2024-01-02,4.73,4.83,4.87,4.70,87224,42723523.00,3.61,2.55,0.12,1.17
2024-01-03,4.84,4.79,4.88,4.76,67477,33153256.00,2.48,-0.83,-0.04,0.91
2024-01-04,4.80,4.81,4.82,4.76,48354,23669497.50,1.25,0.42,0.02,0.65
2024-01-05,4.80,4.74,4.82,4.72,52244,25439756.00,2.08,-1.46,-0.07,0.70
2024-01-08,4.73,4.63,4.73,4.63,55190,26383027.00,2.11,-2.32,-0.11,0.74
2024-01-09,4.67,4.65,4.69,4.60,47065,22349707.50,1.94,0.43,0.02,0.63
2024-01-10,4.64,4.59,4.67,4.59,45797,21624794.80,1.72,-1.29,-0.06,0.61
2024-01-11,4.61,4.63,4.66,4.58,52426,24749183.00,1.74,0.87,0.04,0.70
2024-01-12,4.65,4.59,4.69,4.58,48255,22834402.00,2.38,-0.86,-0.04,0.65
2024-01-15,4.63,4.67,4.72,4.58,69452,33067635.00,3.05,1.74,0.08,0.93
2024-01-16,4.67,4.62,4.70,4.56,62161,29348484.00,3.00,-1.07,-0.05,0.83
2024-01-17,4.64,4.49,4.65,4.48,54087,25249485.00,3.68,-2.81,-0.13,0.73
2024-01-18,4.48,4.39,4.50,4.25,97791,43541658.61,5.57,-2.23,-0.10,1.31
2024-01-19,4.40,4.36,4.43,4.34,65383,29251198.00,2.05,-0.68,-0.03,0.88
2024-01-22,4.34,4.07,4.36,4.04,84643,36390322.00,7.34,-6.65,-0.29,1.14
2024-01-23,4.06,4.01,4.10,3.90,110204,45012471.62,4.91,-1.47,-0.06,1.48
2024-01-24,4.01,4.03,4.08,3.88,94102,38402326.00,4.99,0.50,0.02,1.26
2024-01-25,4.05,4.23,4.24,4.03,81666,34649208.00,5.21,4.96,0.20,1.10
2024-01-26,4.25,4.28,4.32,4.20,70819,30962875.00,2.84,1.18,0.05,0.95
2024-01-29,4.27,4.13,4.32,4.12,74776,32056614.00,4.67,-3.50,-0.15,1.00
2024-01-30,4.11,3.99,4.12,3.98,65725,27375421.00,3.39,-3.39,-0.14,0.88
2024-01-31,4.00,3.78,4.02,3.76,91889,36370849.00,6.52,-5.26,-0.21,1.23
2024-02-01,3.76,3.69,3.77,3.60,106286,40255986.00,4.50,-2.38,-0.09,1.43
2024-02-02,3.74,3.47,3.76,3.32,120200,43742321.50,11.92,-5.96,-0.22,1.61
2024-02-05,3.40,3.11,3.43,3.11,158621,51613051.00,9.22,-10.37,-0.36,2.13
2024-02-06,2.98,3.06,3.16,2.81,238185,72490151.22,11.25,-1.61,-0.05,3.20
2024-02-07,3.06,2.91,3.07,2.84,295532,89382169.06,7.52,-4.90,-0.15,3.97
2024-02-08,2.91,3.17,3.18,2.82,275752,85397292.22,12.37,8.93,0.26,3.70
2024-02-19,3.21,3.29,3.42,3.20,229816,77916278.26,6.94,3.79,0.12,3.08
2024-02-20,3.28,3.36,3.38,3.23,105198,35977939.29,4.56,2.13,0.07,1.41
2024-02-21,3.37,3.45,3.57,3.33,108102,38530516.14,7.14,2.68,0.09,1.45
2024-02-22,3.45,3.47,3.52,3.43,78412,27939061.35,2.61,0.58,0.02,1.05
2024-02-23,3.49,3.58,3.59,3.47,87362,31656315.00,3.46,3.17,0.11,1.17
2024-02-26,3.62,3.64,3.73,3.58,106987,40185869.00,4.19,1.68,0.06,1.44
2024-02-27,3.64,3.76,3.76,3.60,79245,30099296.00,4.40,3.30,0.12,1.06
2024-02-28,3.76,3.47,3.87,3.47,173630,65437602.00,10.64,-7.71,-0.29,2.33
2024-02-29,3.48,3.55,3.56,3.42,119018,42930116.00,4.03,2.31,0.08,1.60
2024-03-01,3.56,3.54,3.59,3.49,90536,32917028.00,2.82,-0.28,-0.01,1.22
2024-03-04,3.56,3.48,3.57,3.45,81077,29126862.50,3.39,-1.69,-0.06,1.09
2024-03-05,3.50,3.40,3.51,3.38,83646,29466378.22,3.74,-2.30,-0.08,1.12
2024-03-06,3.38,3.45,3.49,3.37,73776,26070926.32,3.53,1.47,0.05,0.99
2024-03-07,3.45,3.43,3.52,3.42,62407,22272068.00,2.90,-0.58,-0.02,0.84
2024-03-08,3.44,3.43,3.46,3.38,59039,20723577.20,2.33,0.00,0.00,0.79
2024-03-11,3.43,3.51,3.52,3.43,73760,26355179.80,2.62,2.33,0.08,0.99
2024-03-12,3.54,3.64,3.65,3.51,108342,39937961.68,3.99,3.70,0.13,1.45
2024-03-13,3.64,3.64,3.66,3.57,93523,34671392.00,2.47,0.00,0.00,1.26
2024-03-14,3.61,3.61,3.67,3.56,60604,22585279.00,3.02,-0.82,-0.03,0.81
2024-03-15,3.61,3.66,3.67,3.58,66292,24725251.10,2.49,1.39,0.05,0.89
2024-03-18,3.68,3.73,3.74,3.66,83270,31673150.70,2.19,1.91,0.07,1.12
2024-03-19,3.73,3.78,3.82,3.72,93198,36148280.27,2.68,1.34,0.05,1.25
2024-03-20,3.80,3.83,3.85,3.76,87312,34126523.50,2.38,1.32,0.05,1.17
2024-03-21,3.84,3.87,3.88,3.79,71134,28102579.50,2.35,1.04,0.04,0.95
2024-03-22,3.86,3.76,3.88,3.73,73469,28524458.00,3.88,-2.84,-0.11,0.99
2024-03-25,3.77,3.88,3.90,3.71,173133,68077906.86,5.05,3.19,0.12,2.32
2024-03-26,3.83,4.01,4.14,3.78,306104,123889170.34,9.28,3.35,0.13,4.11
2024-03-27,3.88,4.18,4.42,3.83,777644,344063267.75,14.71,4.24,0.17,10.44
2024-03-28,3.95,3.97,4.07,3.75,731593,287453208.64,7.66,-5.02,-0.21,9.82
2024-03-29,3.81,3.87,3.89,3.77,404631,159241208.73,3.02,-2.52,-0.10,5.43
2024-04-01,3.83,3.93,4.11,3.81,336750,135550393.76,7.75,1.55,0.06,4.52
2024-04-02,3.93,3.85,3.96,3.83,209653,83184654.50,3.31,-2.04,-0.08,2.81
2024-04-03,3.84,3.88,3.94,3.82,187220,74455777.51,3.12,0.78,0.03,2.51
2024-04-08,3.87,3.71,3.89,3.71,177945,68872648.35,4.64,-4.38,-0.17,2.39
2024-04-09,3.70,3.85,3.85,3.69,132944,51574576.88,4.31,3.77,0.14,1.78
2024-04-10,3.85,3.74,3.87,3.71,114450,44185545.00,4.16,-2.86,-0.11,1.54
2024-04-11,3.73,3.75,3.83,3.70,83713,32333129.00,3.48,0.27,0.01,1.12
2024-04-12,3.75,3.70,3.80,3.70,74905,28662643.75,2.67,-1.33,-0.05,1.01
2024-04-15,3.70,3.57,3.72,3.50,113948,42180348.52,5.95,-3.51,-0.13,1.53
2024-04-16,3.57,3.36,3.57,3.30,133611,46727442.48,7.56,-5.88,-0.21,1.79
2024-04-17,3.41,3.57,3.57,3.41,77443,28012163.00,4.76,6.25,0.21,1.04
2024-04-18,3.56,3.53,3.57,3.50,62735,22819223.25,1.96,-1.12,-0.04,0.84
2024-04-19,3.50,3.48,3.57,3.45,61552,22134858.23,3.40,-1.42,-0.05,0.83
2024-04-22,3.47,3.56,3.63,3.42,103519,37823461.45,6.03,2.30,0.08,1.39
2024-04-23,3.56,3.61,3.64,3.53,65424,24176926.60,3.09,1.40,0.05,0.88
2024-04-24,3.63,3.62,3.65,3.59,54024,20068818.00,1.66,0.28,0.01,0.73
2024-04-25,3.65,3.69,3.72,3.63,66763,25232318.00,2.49,1.93,0.07,0.90
2024-04-26,3.69,3.72,3.75,3.64,99065,37706625.40,2.98,0.81,0.03,1.33
2024-04-29,3.75,3.95,3.96,3.75,192035,76692857.53,5.65,6.18,0.23,2.58
2024-04-30,3.95,4.18,4.18,3.95,262797,110889599.30,5.82,5.82,0.23,3.53
2024-05-06,4.21,4.25,4.27,4.08,201149,85960470.00,4.55,1.67,0.07,2.70
2024-05-07,4.25,4.25,4.34,4.20,150560,65591164.15,3.29,0.00,0.00,2.02
2024-05-08,4.28,4.32,4.35,4.25,155874,68636998.70,2.35,1.65,0.07,2.09
2024-05-09,4.32,4.66,4.70,4.29,317371,147035771.36,9.49,7.87,0.34,4.26
2024-05-10,4.65,4.55,4.72,4.52,208294,97602211.62,4.29,-2.36,-0.11,2.80
2024-05-13,4.56,4.70,4.88,4.55,279021,135544610.67,7.25,3.30,0.15,3.74
2024-05-14,4.66,4.82,4.89,4.64,201545,98392111.44,5.32,2.55,0.12,2.71
2024-05-15,4.81,4.78,4.87,4.74,157714,77271967.00,2.70,-0.83,-0.04,2.12
2024-05-16,4.79,4.69,4.83,4.67,168352,81435944.00,3.35,-1.88,-0.09,2.26
2024-05-17,4.70,4.90,4.90,4.69,225970,111052898.60,4.48,4.48,0.21,3.03
2024-05-20,4.90,4.89,5.03,4.84,150392,75461950.00,3.88,-0.20,-0.01,2.02
2024-05-21,4.90,5.08,5.09,4.87,184721,94408341.22,4.50,3.89,0.19,2.48
2024-05-22,5.07,5.02,5.10,4.95,126749,64573085.54,2.95,-1.18,-0.06,1.70
2024-05-23,4.99,4.85,5.07,4.79,196272,98663626.01,5.58,-3.39,-0.17,2.63
2024-05-24,4.82,4.75,4.94,4.73,208519,102260825.00,4.33,-2.06,-0.10,2.80
2024-05-27,4.83,4.81,4.92,4.74,186742,91543347.00,3.79,1.26,0.06,2.51
2024-05-28,4.81,4.70,4.81,4.60,203944,97356501.00,4.37,-2.29,-0.11,2.74
2024-05-29,4.68,4.70,4.72,4.64,84287,40323085.00,1.70,0.00,0.00,1.13
2024-05-30,4.69,4.60,4.75,4.57,93669,44388106.63,3.83,-2.13,-0.10,1.26
2024-05-31,4.63,4.59,4.68,4.56,97694,44942567.31,2.61,-0.22,-0.01,1.31
2024-06-03,4.53,4.13,4.54,4.13,301462,127402687.00,8.93,-10.02,-0.46,4.05
2024-06-04,4.01,4.06,4.17,3.99,260859,106121739.00,4.36,-1.69,-0.07,3.50
2024-06-05,4.04,3.92,4.04,3.92,151322,59799698.00,2.96,-3.45,-0.14,2.03
2024-06-06,3.92,3.76,3.96,3.68,141386,53711573.00,7.14,-4.08,-0.16,1.90
2024-06-07,3.78,3.85,3.89,3.78,107528,41304326.50,2.93,2.39,0.09,1.44
2024-06-11,3.84,3.74,3.84,3.67,157694,58678921.00,4.42,-2.86,-0.11,2.12
2024-06-12,3.74,3.77,3.81,3.70,107584,40489085.00,2.94,0.80,0.03,1.44
2024-06-13,3.79,3.69,3.79,3.67,122526,45367756.00,3.18,-2.12,-0.08,1.64
2024-06-14,3.69,3.75,3.77,3.65,83902,31160546.00,3.25,1.63,0.06,1.13
2024-06-17,3.75,3.73,3.79,3.70,89405,33483978.55,2.40,-0.53,-0.02,1.20
2024-06-18,3.75,3.81,3.82,3.71,76030,28699606.90,2.95,2.14,0.08,1.02
2024-06-19,3.81,3.74,3.83,3.73,89477,33666863.00,2.62,-1.84,-0.07,1.20
2024-06-20,3.73,3.64,3.76,3.63,81375,29911823.00,3.48,-2.67,-0.10,1.09
2024-06-21,3.63,3.69,3.73,3.60,60310,22270670.00,3.57,1.37,0.05,0.81
2024-06-24,3.68,3.55,3.70,3.51,76505,27404396.00,5.15,-3.79,-0.14,1.03
2024-06-25,3.56,3.61,3.64,3.54,57669,20747685.00,2.82,1.69,0.06,0.77
2024-06-26,3.63,3.70,3.71,3.58,54763,19921086.00,3.60,2.49,0.09,0.74
2024-06-27,3.70,3.63,3.73,3.63,49872,18283374.00,2.70,-1.89,-0.07,0.67
2024-06-28,3.63,3.63,3.68,3.57,59014,21504749.67,3.03,0.00,0.00,0.79
2024-07-01,3.67,3.74,3.76,3.62,80968,29933316.00,3.86,3.03,0.11,1.09
2024-07-02,3.73,3.77,3.80,3.72,71695,27035346.00,2.14,0.80,0.03,0.96
2024-07-03,3.78,3.71,3.80,3.69,76871,28716573.45,2.92,-1.59,-0.06,1.03
2024-07-04,3.71,3.57,3.71,3.55,69972,25256424.00,4.31,-3.77,-0.14,0.94
2024-07-05,3.57,3.71,3.71,3.55,84504,30760063.00,4.48,3.92,0.14,1.13
2024-07-08,3.68,3.60,3.70,3.59,66932,24218867.00,2.96,-2.96,-0.11,0.90
2024-07-09,3.61,3.61,3.64,3.49,83623,29841926.00,4.17,0.28,0.01,1.12
2024-07-10,3.58,3.57,3.61,3.53,54643,19517893.85,2.22,-1.11,-0.04,0.73
2024-07-11,3.61,3.71,3.73,3.61,74601,27432114.30,3.36,3.92,0.14,1.00
2024-07-12,3.72,3.75,3.79,3.70,81292,30441118.70,2.43,1.08,0.04,1.09
2024-07-15,3.74,3.67,3.74,3.64,66479,24356107.30,2.67,-2.13,-0.08,0.89
2024-07-16,3.67,3.63,3.67,3.61,48830,17717103.00,1.63,-1.09,-0.04,0.66
2024-07-17,3.63,3.61,3.64,3.57,54099,19513993.00,1.93,-0.55,-0.02,0.73
2024-07-18,3.61,3.66,3.67,3.55,58604,21124315.00,3.32,1.39,0.05,0.79
2024-07-19,3.65,3.68,3.70,3.61,56615,20736039.00,2.46,0.55,0.02,0.76
2024-07-22,3.68,3.69,3.74,3.64,64233,23746385.55,2.72,0.27,0.01,0.86
2024-07-23,3.68,3.63,3.73,3.63,70785,26065336.00,2.71,-1.63,-0.06,0.95
2024-07-24,3.62,3.56,3.63,3.54,68077,24381421.66,2.48,-1.93,-0.07,0.91
2024-07-25,3.55,3.57,3.62,3.51,51135,18249306.00,3.09,0.28,0.01,0.69
2024-07-26,3.58,3.63,3.65,3.58,47119,17050313.00,1.96,1.68,0.06,0.63
2024-07-29,3.62,3.60,3.65,3.59,48844,17631302.00,1.65,-0.83,-0.03,0.66
2024-07-30,3.58,3.63,3.65,3.58,63256,22899311.00,1.94,0.83,0.03,0.85
2024-07-31,3.62,3.74,3.75,3.61,69979,25950606.65,3.86,3.03,0.11,0.94
2024-08-01,3.73,3.77,3.79,3.73,65534,24679489.00,1.60,0.80,0.03,0.88
2024-08-02,3.75,3.85,3.93,3.73,127145,49042754.26,5.31,2.12,0.08,1.71
2024-08-05,3.86,3.76,3.90,3.76,100504,38508935.00,3.64,-2.34,-0.09,1.35
2024-08-06,3.81,3.87,3.87,3.78,81777,31382659.00,2.39,2.93,0.11,1.10
2024-08-07,3.87,3.83,3.90,3.83,56162,21595454.00,1.81,-1.03,-0.04,0.75
2024-08-08,3.83,3.83,3.87,3.80,60573,23232376.00,1.83,0.00,0.00,0.81
2024-08-09,3.85,3.79,3.86,3.78,53211,20334431.00,2.09,-1.04,-0.04,0.71
2024-08-12,3.80,3.81,3.86,3.78,53260,20367745.00,2.11,0.53,0.02,0.71
2024-08-13,3.84,3.82,3.85,3.76,56523,21487192.00,2.36,0.26,0.01,0.76
2024-08-14,3.83,3.77,3.84,3.76,42554,16105785.00,2.09,-1.31,-0.05,0.57
2024-08-15,3.77,3.79,3.80,3.73,51371,19391710.00,1.86,0.53,0.02,0.69
2024-08-16,3.76,3.77,3.79,3.72,49458,18565598.70,1.85,-0.53,-0.02,0.66
2024-08-19,3.78,3.76,3.80,3.74,40127,15092207.00,1.59,-0.27,-0.01,0.54
2024-08-20,3.75,3.63,3.76,3.62,57778,21175721.00,3.72,-3.46,-0.13,0.78
2024-08-21,3.64,3.64,3.68,3.60,43616,15869133.50,2.20,0.28,0.01,0.59
2024-08-22,3.64,3.59,3.67,3.57,43738,15830415.00,2.75,-1.37,-0.05,0.59
2024-08-23,3.59,3.56,3.61,3.55,48894,17484257.00,1.67,-0.84,-0.03,0.66
2024-08-26,3.55,3.60,3.62,3.51,47968,17151355.50,3.09,1.12,0.04,0.64
2024-08-27,3.61,3.62,3.67,3.60,54156,19663653.83,1.94,0.56,0.02,0.73
2024-08-28,3.62,3.70,3.72,3.59,54410,20004985.00,3.59,2.21,0.08,0.73
2024-08-29,3.67,3.70,3.72,3.64,60738,22422155.40,2.16,0.00,0.00,0.82
2024-08-30,3.67,3.72,3.76,3.67,63867,23830944.50,2.43,0.54,0.02,0.86
2024-09-02,3.71,3.67,3.74,3.67,57467,21281789.40,1.88,-1.34,-0.05,0.77
2024-09-03,3.66,3.64,3.71,3.62,57176,20914304.00,2.45,-0.82,-0.03,0.77
2024-09-04,3.63,3.58,3.66,3.57,42377,15310118.00,2.47,-1.65,-0.06,0.57
2024-09-05,3.59,3.62,3.64,3.58,33214,12013709.00,1.68,1.12,0.04,0.45
2024-09-06,3.63,3.54,3.64,3.53,53227,18995417.00,3.04,-2.21,-0.08,0.71
2024-09-09,3.54,3.57,3.61,3.52,51585,18433361.28,2.54,0.85,0.03,0.69
2024-09-10,3.59,3.57,3.60,3.52,39893,14167977.67,2.24,0.00,0.00,0.54
2024-09-11,3.57,3.52,3.58,3.51,36462,12887589.00,1.96,-1.40,-0.05,0.49
2024-09-12,3.53,3.56,3.58,3.51,47389,16830683.00,1.99,1.14,0.04,0.64
2024-09-13,3.55,3.51,3.57,3.51,41801,14757796.53,1.69,-1.40,-0.05,0.56
2024-09-18,3.53,3.45,3.54,3.40,52624,18117768.51,3.99,-1.71,-0.06,0.71
2024-09-19,3.46,3.57,3.58,3.46,56195,19906492.64,3.48,3.48,0.12,0.75
2024-09-20,3.56,3.51,3.56,3.49,37737,13279730.00,1.96,-1.68,-0.06,0.51
2024-09-23,3.50,3.50,3.54,3.49,31556,11092156.00,1.42,-0.28,-0.01,0.42
2024-09-24,3.53,3.63,3.63,3.52,68339,24462626.00,3.14,3.71,0.13,0.92
2024-09-25,3.65,3.67,3.74,3.65,66459,24565058.35,2.48,1.10,0.04,0.89
2024-09-26,3.67,3.79,3.80,3.66,65276,24371347.00,3.81,3.27,0.12,0.88
2024-09-27,3.89,3.91,3.95,3.80,107663,41706106.90,3.96,3.17,0.12,1.45
2024-09-30,4.00,4.21,4.24,3.92,249554,102457663.90,8.18,7.67,0.30,3.35
2024-10-08,4.62,4.42,4.63,4.23,251460,110701682.73,9.50,4.99,0.21,3.38
2024-10-09,4.40,4.24,4.40,4.05,231909,98226977.62,7.92,-4.07,-0.18,3.11
2024-10-10,4.32,4.19,4.33,4.12,138908,58777971.43,4.95,-1.18,-0.05,1.86
2024-10-11,4.18,4.01,4.19,3.98,105279,42934668.65,5.01,-4.30,-0.18,1.41
2024-10-14,4.02,4.12,4.13,3.99,96144,39119539.55,3.49,2.74,0.11,1.29
2024-10-15,4.10,4.14,4.18,4.07,85017,35168774.96,2.67,0.49,0.02,1.14
2024-10-16,4.10,4.19,4.25,4.09,76774,31973189.70,3.86,1.21,0.05,1.03
2024-10-17,4.19,4.15,4.35,4.14,92040,38956367.53,5.01,-0.95,-0.04,1.24
2024-10-18,4.17,4.20,4.24,4.13,80413,33589957.43,2.65,1.20,0.05,1.08
2024-10-21,4.23,4.37,4.43,4.17,176890,76292493.19,6.19,4.05,0.17,2.37
2024-10-22,4.37,4.48,4.55,4.36,150490,67414564.82,4.35,2.52,0.11,2.02
2024-10-23,4.45,4.39,4.50,4.36,111433,49260805.60,3.13,-2.01,-0.09,1.50
2024-10-24,4.37,4.43,4.46,4.37,63295,27947366.80,2.05,0.91,0.04,0.85
2024-10-25,4.43,4.43,4.46,4.40,72635,32200786.67,1.35,0.00,0.00,0.97
2024-10-28,4.46,4.47,4.48,4.42,120578,53604870.45,1.35,0.90,0.04,1.62
2024-10-29,4.49,4.37,4.53,4.36,98333,43520220.50,3.80,-2.24,-0.10,1.32
2024-10-30,4.38,4.40,4.47,4.37,94070,41591257.00,2.29,0.69,0.03,1.26
2024-10-31,4.40,4.42,4.46,4.39,75735,33547809.50,1.59,0.45,0.02,1.02
2024-11-01,4.43,4.28,4.45,4.26,157196,68220707.85,4.30,-3.17,-0.14,2.11
2024-11-04,4.25,4.39,4.40,4.25,158413,68761064.80,3.50,2.57,0.11,2.13
2024-11-05,4.39,4.42,4.43,4.34,141470,61944492.30,2.05,0.68,0.03,1.90
2024-11-06,4.44,4.46,4.48,4.38,137555,61030081.19,2.26,0.90,0.04,1.85
