MjAxNC0wMS0wMiw0LjQ0LDQuNjYsNC42Nyw0LjQyLDM2ODI0LDEwMzYzMTYzMC4wMCw1LjYxLDQuNDgsMC4yMCw2Ljkz
2014-01-03,4.67,4.61,4.68,4.51,32692,92034141.00,3.65,-1.07,-0.05,6.15
2014-01-06,4.54,4.16,4.60,4.09,43755,116354420.00,11.06,-9.76,-0.45,8.24
2014-01-07,4.12,4.17,4.24,4.08,19599,51120066.00,3.85,0.24,0.01,3.69
2014-01-08,4.21,4.22,4.31,4.17,23348,61824120.00,3.36,1.20,0.05,4.40
2014-01-09,4.23,4.01,4.25,3.99,27449,71258471.00,6.16,-4.98,-0.21,5.17
2014-01-10,3.97,3.82,3.99,3.76,25831,63504946.00,5.74,-4.74,-0.19,4.86
2014-01-13,3.85,3.88,3.90,3.82,14148,34753906.00,2.09,1.57,0.06,2.66
2014-01-14,3.91,4.03,4.03,3.88,17920,45035698.00,3.87,3.87,0.15,3.37
2014-01-15,4.01,4.03,4.07,3.96,16318,41320457.00,2.73,0.00,0.00,3.07
2014-01-16,4.03,4.06,4.08,4.00,17505,44624441.00,1.99,0.74,0.03,3.30
2014-01-17,4.05,3.93,4.05,3.91,15917,39925074.00,3.45,-3.20,-0.13,3.00
2014-01-20,3.89,4.01,4.05,3.89,14827,37299059.00,4.07,2.04,0.08,2.79
2014-01-21,4.01,4.07,4.08,4.01,15623,39762898.00,1.75,1.50,0.06,2.94
2014-01-22,4.09,4.18,4.19,4.05,19332,50352017.00,3.44,2.70,0.11,3.64
2014-01-23,4.15,4.23,4.26,4.15,19898,52299333.00,2.63,1.20,0.05,3.75
2014-01-24,4.21,4.34,4.42,4.20,33348,90012950.00,5.20,2.60,0.11,6.28
2014-01-27,4.32,4.31,4.41,4.28,21617,58245979.00,3.00,-0.69,-0.03,4.07
2014-01-28,4.33,4.33,4.37,4.22,16294,43490623.00,3.48,0.46,0.02,3.07
2014-01-29,4.31,4.41,4.42,4.31,17868,48569976.00,2.54,1.85,0.08,3.36
2014-01-30,4.42,4.26,4.42,4.25,13615,36533111.00,3.85,-3.40,-0.15,2.56
2014-02-07,4.27,4.37,4.38,4.17,14783,39544697.00,4.93,2.58,0.11,2.78
2014-02-10,4.37,4.51,4.54,4.37,24347,67474645.00,3.89,3.20,0.14,4.58
2014-02-11,4.51,4.55,4.59,4.45,27325,76190190.00,3.10,0.89,0.04,5.14
2014-02-12,4.57,4.67,4.67,4.53,32266,91337854.00,3.08,2.64,0.12,6.07
2014-02-13,4.65,4.47,4.68,4.45,28172,79283965.00,4.93,-4.28,-0.20,5.30
2014-02-14,4.47,4.79,4.86,4.47,44039,127231019.00,8.72,7.16,0.32,8.29
2014-02-17,4.81,4.84,4.87,4.73,29211,85362261.00,2.92,1.04,0.05,5.50
2014-02-18,4.88,4.79,5.05,4.73,42614,126216120.00,6.61,-1.03,-0.05,8.02
2014-02-19,4.77,4.73,4.82,4.67,24581,70934542.00,3.13,-1.25,-0.06,4.63
2014-02-20,4.72,4.53,4.77,4.46,25676,72164810.00,6.55,-4.23,-0.20,4.83
2014-02-21,4.52,4.57,4.65,4.50,19941,56081466.00,3.31,0.88,0.04,3.75
2014-02-24,4.63,4.67,4.68,4.49,20832,58678083.00,4.16,2.19,0.10,3.92
2014-02-25,4.67,4.29,4.74,4.19,33579,94037706.00,11.78,-8.14,-0.38,6.32
2014-02-26,4.25,4.29,4.37,4.17,19035,50733640.00,4.66,0.00,0.00,3.58
2014-02-27,4.29,4.20,4.47,4.19,20993,56493329.00,6.53,-2.10,-0.09,3.95
2014-02-28,4.11,4.15,4.23,4.03,19670,50784879.00,4.76,-1.19,-0.05,3.70
2014-03-03,4.12,4.26,4.26,4.12,13372,35158593.00,3.37,2.65,0.11,2.52
2014-03-04,4.25,4.17,4.26,4.09,16582,43257938.00,3.99,-2.11,-0.09,3.12
2014-03-05,4.18,4.13,4.25,4.12,14135,36941920.00,3.12,-0.96,-0.04,2.66
2014-03-06,4.15,4.21,4.21,4.04,14773,38228041.00,4.12,1.94,0.08,2.78
2014-03-07,4.20,4.15,4.24,4.13,11790,30862764.00,2.61,-1.43,-0.06,2.22
2014-03-10,4.13,3.94,4.13,3.91,17831,44953409.00,5.30,-5.06,-0.21,3.36
2014-03-11,3.99,3.94,3.99,3.87,8731,21769003.00,3.05,0.00,0.00,1.64
2014-03-12,3.91,3.95,3.98,3.88,9746,24300627.00,2.54,0.25,0.01,1.83
2014-03-13,3.96,4.01,4.01,3.94,9049,22788098.00,1.77,1.52,0.06,1.70
2014-03-14,3.97,3.98,4.03,3.92,8160,20463580.00,2.74,-0.75,-0.03,1.54
2014-03-17,3.99,4.12,4.13,3.95,15027,38388567.00,4.52,3.52,0.14,2.83
2014-03-18,4.11,4.13,4.20,4.11,14187,36904811.00,2.18,0.24,0.01,2.67
2014-03-19,4.14,4.12,4.14,4.06,8812,22643818.00,1.94,-0.24,-0.01,1.66
2014-03-20,4.08,3.94,4.16,3.94,10888,27926473.00,5.34,-4.37,-0.18,2.05
2014-03-21,3.92,4.02,4.06,3.77,12565,31390640.00,7.36,2.03,0.08,2.37
2014-03-24,4.02,3.99,4.06,3.98,7892,19977248.00,1.99,-0.75,-0.03,1.49
2014-03-25,4.00,3.92,4.03,3.90,10209,25454797.00,3.26,-1.75,-0.07,1.92
2014-03-26,3.95,4.00,4.02,3.92,6745,16961073.00,2.55,2.04,0.08,1.27
2014-03-27,4.00,3.91,4.00,3.90,7040,17546142.00,2.50,-2.25,-0.09,1.33
2014-03-28,3.89,3.78,3.93,3.78,9454,23026343.00,3.84,-3.32,-0.13,1.78
2014-03-31,3.79,3.77,3.87,3.75,4799,11642472.00,3.17,-0.26,-0.01,0.90
2014-04-01,3.79,3.84,3.86,3.78,4380,10670308.00,2.12,1.86,0.07,0.82
2014-04-02,3.86,3.81,3.86,3.78,5347,13012811.00,2.08,-0.78,-0.03,1.01
2014-04-03,3.81,3.95,3.98,3.81,10787,26849764.00,4.46,3.67,0.14,2.03
