2026-01-05,5.85,5.93,5.94,5.85,105100,63274534.85,1.54,1.37,0.08,1.41
2026-01-06,5.94,5.97,5.97,5.92,120070,72630545.00,0.84,0.67,0.04,1.61
2026-01-07,5.98,5.97,6.03,5.95,111672,67999667.64,1.34,0.00,0.00,1.49
2026-01-08,5.96,6.04,6.07,5.94,137377,84178178.21,2.18,1.17,0.07,1.84
2026-01-09,6.05,6.08,6.09,6.00,132895,81736460.80,1.49,0.66,0.04,1.78
2026-01-12,6.08,6.09,6.09,6.03,137645,84809660.52,0.99,0.16,0.01,1.84
2026-01-13,6.09,6.12,6.19,6.06,259088,161504748.23,2.13,0.49,0.03,3.47
2026-01-14,6.14,6.16,6.22,6.05,261602,163226592.30,2.78,0.65,0.04,3.50
2026-01-15,6.13,6.24,6.37,6.06,328958,207339038.50,5.03,1.30,0.08,4.40
2026-01-16,6.24,6.13,6.25,6.12,171000,107166260.00,2.08,-1.76,-0.11,2.29
2026-01-19,6.10,6.35,6.35,6.08,347450,221538922.00,4.40,3.59,0.22,4.65
2026-01-20,6.36,6.29,6.40,6.25,244754,156905785.50,2.36,-0.94,-0.06,3.27
2026-01-21,6.28,6.22,6.28,6.18,167470,105651009.00,1.59,-1.11,-0.07,2.24
2026-01-22,6.24,6.28,6.34,6.19,152429,97160200.00,2.41,0.96,0.06,2.04
2026-01-23,6.26,6.29,6.29,6.23,135420,86169780.00,0.96,0.16,0.01,1.81
2026-01-26,6.28,6.67,6.90,6.21,693965,462022267.93,10.97,6.04,0.38,9.28
2026-01-27,6.56,6.60,6.66,6.39,506600,336550748.10,4.05,-1.05,-0.07,6.78
2026-01-28,6.65,6.70,6.70,6.53,379401,255475353.00,2.58,1.52,0.10,5.08
2026-01-29,6.66,6.61,6.76,6.58,271951,183479855.50,2.69,-1.34,-0.09,3.64
2026-01-30,6.58,6.41,6.59,6.34,281136,183869759.00,3.78,-3.03,-0.20,3.76
2026-02-02,6.27,6.17,6.35,6.09,247500,157284659.00,4.06,-3.74,-0.24,3.31
2026-02-03,6.20,6.19,6.26,6.11,155568,97592975.00,2.43,0.32,0.02,2.08
2026-02-04,6.17,6.24,6.25,6.15,112653,70979617.00,1.62,0.81,0.05,1.51
2026-02-05,6.21,6.15,6.25,6.13,122629,76951799.00,1.92,-1.44,-0.09,1.64
2026-02-06,6.13,6.19,6.26,6.11,99647,62834148.00,2.44,0.65,0.04,1.33
2026-02-09,6.24,6.24,6.26,6.20,93523,59162621.47,0.97,0.81,0.05,1.25
2026-02-10,6.24,6.20,6.25,6.18,62520,39456505.00,1.12,-0.64,-0.04,0.84
2026-02-11,6.20,6.18,6.27,6.18,113906,71899852.60,1.45,-0.32,-0.02,1.52
2026-02-12,6.19,6.07,6.19,6.07,124576,77304176.54,1.94,-1.78,-0.11,1.67
2026-02-13,6.06,6.03,6.13,6.02,87163,53831198.00,1.81,-0.66,-0.04,1.17
2026-02-24,6.08,6.14,6.15,6.03,116529,72328331.50,1.99,1.82,0.11,1.56
2026-02-25,6.13,6.21,6.25,6.11,135649,85379699.50,2.28,1.14,0.07,1.81
2026-02-26,6.25,6.18,6.26,6.13,146124,91815237.55,2.09,-0.48,-0.03,1.95
2026-02-27,6.16,6.19,6.21,6.14,105300,66004615.70,1.13,0.16,0.01,1.41
2026-03-02,6.13,5.96,6.15,5.94,186031,113583706.00,3.39,-3.72,-0.23,2.49
2026-03-03,5.97,5.88,6.04,5.88,162799,98729776.00,2.68,-1.34,-0.08,2.18
2026-03-04,5.83,5.84,5.90,5.80,103908,61759363.30,1.70,-0.68,-0.04,1.39
2026-03-05,5.90,5.84,5.94,5.82,98836,58922359.00,2.05,0.00,0.00,1.32
2026-03-06,5.81,6.04,6.04,5.80,148104,89917214.00,4.11,3.42,0.20,1.98
2026-03-09,6.05,5.99,6.05,5.93,94219,57342945.00,1.99,-0.83,-0.05,1.26
2026-03-10,6.01,6.02,6.04,5.99,74486,45579537.80,0.83,0.50,0.03,1.00
2026-03-11,6.02,6.06,6.06,5.99,93101,57076377.04,1.16,0.66,0.04,1.25
2026-03-12,6.08,6.40,6.65,6.04,715852,466085146.00,10.07,5.61,0.34,9.58
2026-03-13,6.42,6.28,6.47,6.20,295985,190244240.40,4.22,-1.88,-0.12,3.96
2026-03-16,6.23,6.45,6.48,6.23,346661,224584294.20,3.98,2.71,0.17,4.64
2026-03-17,6.44,6.20,6.46,6.18,253513,162798793.00,4.34,-3.88,-0.25,3.39
2026-03-18,6.20,6.30,6.38,6.18,216197,138090835.00,3.23,1.61,0.10,2.89
2026-03-19,6.22,6.07,6.26,6.03,168151,104596011.00,3.65,-3.65,-0.23,2.25
2026-03-20,6.07,5.71,6.08,5.71,242751,145266275.00,6.10,-5.93,-0.36,3.25
2026-03-23,5.66,5.53,5.66,5.46,249299,140976513.20,3.50,-3.15,-0.18,3.34
2026-03-24,5.66,5.68,5.70,5.54,107410,61488538.39,2.89,2.71,0.15,1.44
2026-03-25,5.71,5.76,5.77,5.65,90254,52539903.25,2.11,1.41,0.08,1.21
2026-03-26,5.74,5.67,5.89,5.65,104060,60860488.00,4.17,-1.56,-0.09,1.39
2026-03-27,5.64,5.80,5.81,5.61,78439,45970246.82,3.53,2.29,0.13,1.05
2026-03-30,5.76,5.84,5.91,5.74,73994,43928909.56,2.93,0.69,0.04,0.99
2026-03-31,5.85,5.71,5.90,5.71,70974,41718509.36,3.25,-2.23,-0.13,0.95
2026-04-01,5.78,5.83,5.85,5.70,87588,51539337.39,2.63,2.10,0.12,1.17
2026-04-02,5.76,6.04,6.27,5.76,541931,335412452.50,8.75,3.60,0.21,7.25
2026-04-03,6.01,5.69,6.04,5.67,343102,202414551.10,6.13,-5.79,-0.35,4.59
2026-04-07,5.66,5.91,6.10,5.63,304272,182232510.00,8.26,3.87,0.22,4.07
