2018-08-17,4.41,4.30,4.54,4.30,22789,11619499.00,5.57,-0.23,-0.01,0.43
2018-08-20,4.23,4.30,4.30,4.23,15539,7703452.00,1.63,0.00,0.00,0.29
2018-08-21,4.29,4.33,4.34,4.27,12898,6461195.00,1.63,0.70,0.03,0.24
2018-08-22,4.33,4.33,4.35,4.27,8570,4287979.00,1.85,0.00,0.00,0.16
2018-08-23,4.32,4.48,4.63,4.28,58931,30549695.00,8.08,3.46,0.15,1.11
2018-08-24,4.41,4.37,4.48,4.35,29570,15085886.00,2.90,-2.46,-0.11,0.56
2018-08-27,4.31,4.39,4.42,4.31,21042,10688798.00,2.52,0.46,0.02,0.40
2018-08-28,4.38,4.36,4.41,4.33,16773,8513172.00,1.82,-0.68,-0.03,0.31
2018-08-29,4.36,4.37,4.38,4.35,9892,5005755.00,0.69,0.23,0.01,0.19
2018-08-30,4.38,4.30,4.38,4.30,15206,7642055.00,1.83,-1.60,-0.07,0.29
2018-08-31,4.30,4.27,4.31,4.25,10109,5025834.00,1.40,-0.70,-0.03,0.19
2018-09-03,4.30,4.27,4.32,4.22,9654,4795322.00,2.34,0.00,0.00,0.18
2018-09-04,4.28,4.31,4.33,4.25,9226,4600739.00,1.87,0.94,0.04,0.17
2018-09-05,4.31,4.25,4.32,4.25,8148,4061825.00,1.62,-1.39,-0.06,0.15
2018-09-06,4.25,4.24,4.29,4.22,6665,3298488.00,1.65,-0.24,-0.01,0.13
2018-09-07,4.24,4.27,4.29,4.23,8475,4199852.00,1.42,0.71,0.03,0.16
2018-09-10,4.29,4.22,4.29,4.21,8462,4176503.00,1.87,-1.17,-0.05,0.16
2018-09-11,4.19,4.21,4.25,4.19,9166,4506177.00,1.42,-0.24,-0.01,0.17
2018-09-12,4.22,4.20,4.23,4.18,6585,3223681.00,1.19,-0.24,-0.01,0.12
2018-09-13,4.19,4.23,4.26,4.19,7744,3806349.00,1.67,0.71,0.03,0.15
2018-09-14,4.25,4.19,4.25,4.18,5036,2474065.00,1.65,-0.95,-0.04,0.09
2018-09-17,4.19,4.19,4.23,4.15,9032,4418611.00,1.91,0.00,0.00,0.17
2018-09-18,4.13,4.25,4.26,4.12,11316,5566190.00,3.34,1.43,0.06,0.21
2018-09-19,4.25,4.32,4.32,4.22,15635,7812539.00,2.35,1.65,0.07,0.29
2018-09-20,4.31,4.31,4.32,4.27,7813,3901533.00,1.16,-0.23,-0.01,0.15
2018-09-21,4.29,4.35,4.36,4.28,15228,7667433.00,1.86,0.93,0.04,0.29
2018-09-25,4.36,4.35,4.36,4.32,6384,3216503.00,0.92,0.00,0.00,0.12
2018-09-26,4.32,4.38,4.40,4.32,14646,7425522.00,1.84,0.69,0.03,0.27
2018-09-27,4.35,4.24,4.38,4.21,13977,7005335.00,3.88,-3.20,-0.14,0.26
2018-09-28,4.28,4.26,4.31,4.24,6805,3380733.00,1.65,0.47,0.02,0.13
2018-10-08,4.22,4.19,4.25,4.18,12658,6211351.00,1.64,-1.64,-0.07,0.24
2018-10-09,4.19,4.20,4.22,4.17,4796,2347310.00,1.19,0.24,0.01,0.09
2018-10-10,4.20,4.19,4.23,4.18,4978,2443341.00,1.19,-0.24,-0.01,0.09
2018-10-11,4.13,3.77,4.15,3.71,26388,12116488.00,10.50,-10.02,-0.42,0.50
2018-10-12,3.71,3.73,3.76,3.48,18266,7951946.00,7.43,-1.06,-0.04,0.34
2018-10-15,3.75,3.60,3.78,3.60,5634,2487311.00,4.83,-3.49,-0.13,0.11
2018-10-16,3.67,3.57,3.69,3.53,7506,3237593.00,4.44,-0.83,-0.03,0.14
2018-10-17,3.63,3.61,3.65,3.54,5996,2576904.00,3.08,1.12,0.04,0.11
2018-10-18,3.58,3.48,3.61,3.48,7917,3344788.00,3.60,-3.60,-0.13,0.15
2018-10-19,3.48,3.56,3.62,3.41,9103,3853267.00,6.03,2.30,0.08,0.17
2018-10-22,3.70,3.76,3.80,3.62,20265,8987957.00,5.06,5.62,0.20,0.38
2018-10-23,3.81,3.69,3.81,3.69,10899,4836942.00,3.19,-1.86,-0.07,0.20
2018-10-24,3.69,3.73,3.76,3.69,12974,5732004.00,1.90,1.08,0.04,0.24
2018-10-25,3.59,3.72,3.72,3.55,9933,4311717.00,4.56,-0.27,-0.01,0.19
2018-10-26,3.74,3.77,3.80,3.72,9186,4095588.00,2.15,1.34,0.05,0.17
2018-10-29,3.81,3.72,3.86,3.70,11246,5003591.00,4.24,-1.33,-0.05,0.21
2018-10-30,3.70,3.75,3.78,3.65,11994,5328383.00,3.49,0.81,0.03,0.23
2018-10-31,3.77,3.80,3.83,3.76,17041,7665420.00,1.87,1.33,0.05,0.32
2018-11-01,3.80,3.85,3.86,3.80,20234,9182328.00,1.58,1.32,0.05,0.38
2018-11-02,3.85,3.92,3.95,3.85,21738,10010110.00,2.60,1.82,0.07,0.41
2018-11-05,3.93,4.01,4.06,3.93,29424,13812516.00,3.32,2.30,0.09,0.55
2018-11-06,4.01,3.99,4.01,3.93,10834,5051937.00,2.00,-0.50,-0.02,0.20
2018-11-07,3.98,3.98,4.03,3.95,13306,6240598.00,2.01,-0.25,-0.01,0.25
2018-11-08,3.99,3.99,4.02,3.95,16861,7908599.00,1.76,0.25,0.01,0.32
2018-11-09,3.99,3.97,4.00,3.94,7764,3620076.00,1.50,-0.50,-0.02,0.15
2018-11-12,3.91,4.13,4.27,3.91,28781,13770793.00,9.07,4.03,0.16,0.54
2018-11-13,4.09,4.18,4.20,4.03,28874,13971477.00,4.12,1.21,0.05,0.54
2018-11-14,4.17,4.17,4.24,4.15,21821,10662055.00,2.15,-0.24,-0.01,0.41
2018-11-15,4.15,4.23,4.24,4.15,18174,8926664.00,2.16,1.44,0.06,0.34
2018-11-16,4.23,4.45,4.51,4.23,68583,35190428.00,6.62,5.20,0.22,1.29
2018-11-19,4.43,4.49,4.54,4.38,47635,24596042.00,3.60,0.90,0.04,0.89
2018-11-20,4.47,4.43,4.65,4.38,39702,20546784.00,6.01,-1.34,-0.06,0.75
2018-11-21,4.38,4.40,4.45,4.32,22291,11344260.00,2.93,-0.68,-0.03,0.42
2018-11-22,4.41,4.41,4.47,4.38,16867,8644398.00,2.05,0.23,0.01,0.32
2018-11-23,4.41,4.26,4.43,4.22,33735,16930208.00,4.76,-3.40,-0.15,0.63
2018-11-26,4.33,4.26,4.33,4.22,15864,7883578.00,2.58,0.00,0.00,0.30
2018-11-27,4.29,4.26,4.32,4.25,11237,5601905.00,1.64,0.00,0.00,0.21
2018-11-28,4.26,4.43,4.43,4.26,24454,12420917.00,3.99,3.99,0.17,0.46
2018-11-29,4.45,4.26,4.45,4.25,19774,9996259.00,4.51,-3.84,-0.17,0.37
2018-11-30,4.26,4.25,4.29,4.15,16024,7898926.00,3.29,-0.23,-0.01,0.30
2018-12-03,4.36,4.41,4.42,4.28,23789,12067579.00,3.29,3.76,0.16,0.45
2018-12-04,4.39,4.42,4.43,4.35,27312,13891490.00,1.81,0.23,0.01,0.51
2018-12-05,4.34,4.39,4.42,4.32,16399,8340643.00,2.26,-0.68,-0.03,0.31
2018-12-06,4.40,4.34,4.44,4.32,21380,10843505.00,2.73,-1.14,-0.05,0.40
2018-12-07,4.32,4.23,4.36,4.21,19276,9577143.00,3.46,-2.53,-0.11,0.36
2018-12-10,4.25,4.20,4.28,4.19,16309,8042113.00,2.13,-0.71,-0.03,0.31
2018-12-11,4.20,4.21,4.24,4.16,11448,5595809.00,1.90,0.24,0.01,0.21
2018-12-12,4.22,4.15,4.39,4.13,17521,8557468.00,6.18,-1.43,-0.06,0.33
2018-12-13,4.16,4.14,4.18,4.11,18466,8944663.00,1.69,-0.24,-0.01,0.35
2018-12-14,4.14,4.03,4.17,4.03,18483,8877672.00,3.38,-2.66,-0.11,0.35
2018-12-17,4.04,3.96,4.09,3.95,17508,8203688.00,3.47,-1.74,-0.07,0.33
2018-12-18,3.96,3.99,4.00,3.92,15326,7153360.00,2.02,0.76,0.03,0.29
2018-12-19,3.98,3.83,3.99,3.83,17541,8071833.00,4.01,-4.01,-0.16,0.33
2018-12-20,3.86,3.82,3.91,3.74,16696,7593054.00,4.44,-0.26,-0.01,0.31
2018-12-21,3.88,3.90,3.94,3.85,17580,8092740.00,2.36,2.09,0.08,0.33
2018-12-24,3.89,3.87,3.93,3.85,13439,6146603.00,2.05,-0.77,-0.03,0.25
2018-12-25,3.82,3.82,3.85,3.71,17251,7709543.00,3.62,-1.29,-0.05,0.32
2018-12-26,3.81,3.79,3.82,3.75,8458,3805193.00,1.83,-0.79,-0.03,0.16
2018-12-27,3.88,3.74,3.90,3.70,8608,3892979.00,5.28,-1.32,-0.05,0.16
2018-12-28,3.77,3.76,3.80,3.73,7401,3304862.00,1.87,0.53,0.02,0.14
