2020-01-02,5.85,6.12,6.16,5.84,186695,120524969.00,5.48,4.79,0.28,3.00
2020-01-03,6.09,6.26,6.29,6.03,175968,116055374.00,4.25,2.29,0.14,2.82
2020-01-06,6.26,6.36,6.47,6.16,212910,144885204.00,4.95,1.60,0.10,3.42
2020-01-07,6.31,7.04,7.04,6.30,507405,372321760.00,11.64,10.69,0.68,8.14
2020-01-08,7.09,7.55,7.79,6.95,536865,423133488.00,11.93,7.24,0.51,8.61
2020-01-09,8.10,8.35,8.35,7.95,318056,277909440.00,5.30,10.60,0.80,5.10
2020-01-10,9.05,8.06,9.23,8.06,912590,838679184.00,14.01,-3.47,-0.29,14.64
2020-01-13,7.85,7.89,8.25,7.66,481602,401891584.00,7.32,-2.11,-0.17,7.73
2020-01-14,7.99,8.01,8.33,7.89,343748,292850080.00,5.58,1.52,0.12,5.52
2020-01-15,7.95,7.57,8.04,7.39,492183,399013152.00,8.11,-5.49,-0.44,7.90
2020-01-16,7.66,7.36,7.70,7.19,411610,322176016.00,6.74,-2.77,-0.21,6.60
2020-01-17,7.42,7.15,7.43,7.04,263238,200991455.00,5.30,-2.85,-0.21,4.22
2020-01-20,7.24,7.22,7.43,7.02,328945,251993836.00,5.73,0.98,0.07,5.28
2020-01-21,7.40,7.25,7.60,7.18,309165,242421118.00,5.82,0.42,0.03,4.96
2020-01-22,7.14,7.07,7.22,6.84,228237,170689523.00,5.24,-2.48,-0.18,3.66
2020-01-23,7.00,6.93,7.25,6.57,246428,183407273.00,9.62,-1.98,-0.14,3.95
2020-02-03,6.19,6.19,6.19,6.19,27582,18314448.00,0.00,-10.68,-0.74,0.44
2020-02-04,5.56,6.21,6.24,5.56,243201,156509247.00,10.99,0.32,0.02,3.90
2020-02-05,6.20,6.60,6.67,6.06,259739,180687417.00,9.82,6.28,0.39,4.17
2020-02-06,6.69,6.75,6.94,6.60,272443,197312948.00,5.15,2.27,0.15,4.37
2020-02-07,6.63,6.64,6.85,6.45,210027,148586346.00,5.93,-1.63,-0.11,3.37
2020-02-10,6.68,7.21,7.22,6.66,308886,228577321.00,8.43,8.58,0.57,4.96
2020-02-11,7.10,6.83,7.10,6.80,223196,164016196.00,4.16,-5.27,-0.38,3.58
2020-02-12,6.78,6.80,6.96,6.69,160351,116564597.00,3.95,-0.44,-0.03,2.57
2020-02-13,6.75,7.49,7.53,6.56,486693,367275520.00,14.26,10.15,0.69,7.81
2020-02-14,7.60,7.19,7.61,7.14,299994,232776179.00,6.28,-4.01,-0.30,4.81
2020-02-17,7.42,7.49,7.67,7.31,295647,233902927.00,5.01,4.17,0.30,4.74
2020-02-18,7.65,7.50,7.90,7.39,283889,227365908.00,6.81,0.13,0.01,4.55
2020-02-19,7.45,7.20,7.50,7.19,238307,185095482.00,4.13,-4.00,-0.30,3.82
2020-02-20,7.15,7.21,7.27,7.02,207718,158257242.00,3.47,0.14,0.01,3.33
2020-02-21,7.21,7.05,7.27,7.03,238112,180185493.00,3.33,-2.22,-0.16,3.82
2020-02-24,7.06,7.22,7.31,6.95,220439,166269563.00,5.11,2.41,0.17,3.54
2020-02-25,7.02,7.56,7.56,6.96,403996,315962384.00,8.31,4.71,0.34,6.48
2020-02-26,7.54,7.29,7.78,7.28,312739,248102220.00,6.61,-3.57,-0.27,5.02
2020-02-27,7.44,7.27,7.55,7.16,178132,138204792.00,5.35,-0.27,-0.02,2.86
2020-02-28,6.93,6.63,7.11,6.61,237116,172934444.00,6.88,-8.80,-0.64,3.80
2020-03-02,6.75,7.26,7.34,6.75,301458,229824873.00,8.90,9.50,0.63,4.84
2020-03-03,7.30,7.38,7.55,7.23,275688,216459039.00,4.41,1.65,0.12,4.42
2020-03-04,7.29,7.65,7.69,7.26,321651,257384212.00,5.83,3.66,0.27,5.16
2020-03-05,7.65,7.77,7.87,7.52,338023,275634432.00,4.58,1.57,0.12,5.42
2020-03-06,7.63,8.05,8.55,7.62,408225,348497104.00,11.97,3.60,0.28,6.55
2020-03-09,7.93,7.65,8.20,7.58,268619,223323691.00,7.70,-4.97,-0.40,4.31
2020-03-10,7.53,7.56,7.74,7.13,243782,191256174.00,7.97,-1.18,-0.09,3.91
2020-03-11,7.55,7.26,7.69,7.25,183480,145052521.00,5.82,-3.97,-0.30,2.94
2020-03-12,7.11,6.94,7.19,6.87,150859,112549232.00,4.41,-4.41,-0.32,2.42
2020-03-13,6.45,6.64,6.78,6.31,184083,128465851.00,6.77,-4.32,-0.30,2.95
2020-03-16,6.71,6.21,6.74,6.12,176058,121146045.00,9.34,-6.48,-0.43,2.82
2020-03-17,6.21,6.23,6.43,5.92,100779,66794150.00,8.21,0.32,0.02,1.62
2020-03-18,6.30,6.32,6.56,6.25,122532,84277665.00,4.98,1.44,0.09,1.97
2020-03-19,6.38,6.30,6.41,6.15,127565,85481789.00,4.11,-0.32,-0.02,2.05
2020-03-20,6.38,6.44,6.50,6.31,93271,64054629.00,3.02,2.22,0.14,1.50
2020-03-23,6.30,6.16,6.41,6.11,88786,59636085.00,4.66,-4.35,-0.28,1.42
2020-03-24,6.25,6.19,6.35,5.89,104537,68926820.00,7.47,0.49,0.03,1.68
2020-03-25,6.35,6.33,6.36,6.19,91494,61590940.00,2.75,2.26,0.14,1.47
2020-03-26,6.30,6.55,6.65,6.21,160662,110882674.00,6.95,3.48,0.22,2.58
2020-03-27,6.57,6.78,7.02,6.56,226440,163981366.00,7.02,3.51,0.23,3.63
2020-03-30,6.68,6.95,7.04,6.61,154024,112370711.00,6.34,2.51,0.17,2.47
2020-03-31,7.01,7.25,7.26,6.88,178084,135020545.00,5.47,4.32,0.30,2.86
2020-04-01,7.24,6.88,7.24,6.84,183526,137116973.00,5.52,-5.10,-0.37,2.94
2020-04-02,6.79,6.83,6.85,6.60,122664,87837492.00,3.63,-0.73,-0.05,1.97
2020-04-03,6.95,6.99,7.15,6.84,139027,103620005.00,4.54,2.34,0.16,2.23
2020-04-07,7.25,7.73,7.73,7.21,365223,293371680.00,7.44,10.59,0.74,5.86
2020-04-08,7.63,7.73,7.89,7.50,317403,258243713.00,5.05,0.00,0.00,5.09
2020-04-09,7.77,7.56,7.88,7.54,233470,189433322.00,4.40,-2.20,-0.17,3.75
2020-04-10,7.61,7.41,7.82,7.35,210760,168940690.00,6.22,-1.98,-0.15,3.38
2020-04-13,7.42,7.49,7.63,7.31,147065,117085359.00,4.32,1.08,0.08,2.36
2020-04-14,7.55,7.65,7.75,7.36,169625,136654750.00,5.21,2.14,0.16,2.72
2020-04-15,7.65,7.63,8.05,7.58,240688,197413255.00,6.14,-0.26,-0.02,3.86
2020-04-16,7.55,7.63,7.71,7.45,135153,108850209.00,3.41,0.00,0.00,2.17
2020-04-17,7.65,7.73,7.82,7.52,171993,139986316.00,3.93,1.31,0.10,2.76
2020-04-20,7.76,7.69,7.94,7.56,210158,171743945.00,4.92,-0.52,-0.04,3.37
2020-04-21,7.67,7.52,7.69,7.31,206035,163294225.00,4.94,-2.21,-0.17,3.31
2020-04-22,7.47,7.80,7.90,7.44,283931,231551737.00,6.12,3.72,0.28,4.56
2020-04-23,7.83,7.75,8.02,7.72,312743,260112170.00,3.85,-0.64,-0.05,5.02
2020-04-24,7.66,7.51,7.80,7.45,210380,168457878.00,4.52,-3.10,-0.24,3.38
2020-04-27,7.52,7.12,7.53,7.10,226670,174199291.00,5.73,-5.19,-0.39,3.64
2020-04-28,6.86,6.67,6.97,6.45,285730,203319447.00,7.30,-6.32,-0.45,4.58
2020-04-29,6.65,6.59,6.77,6.56,128157,91135793.00,3.15,-1.20,-0.08,2.06
2020-04-30,6.67,6.81,6.94,6.61,177256,128251566.00,5.01,3.34,0.22,2.84
2020-05-06,6.75,7.01,7.02,6.66,123035,90817397.00,5.29,2.94,0.20,1.97
2020-05-07,6.99,6.94,7.08,6.87,106901,79442450.00,3.00,-1.00,-0.07,1.72
2020-05-08,6.94,7.19,7.27,6.90,166932,126449662.00,5.33,3.60,0.25,2.68
2020-05-11,7.21,7.15,7.29,7.07,108418,82566732.00,3.06,-0.56,-0.04,1.74
2020-05-12,7.18,7.08,7.22,6.98,106274,80137393.00,3.36,-0.98,-0.07,1.71
2020-05-13,7.06,7.08,7.15,6.98,82751,62238809.00,2.40,0.00,0.00,1.33
2020-05-14,7.09,6.96,7.12,6.95,78654,58847885.00,2.40,-1.69,-0.12,1.26
2020-05-15,6.96,6.89,7.08,6.86,96071,71241856.00,3.16,-1.01,-0.07,1.54
2020-05-18,6.86,6.85,6.96,6.80,94714,69577271.00,2.32,-0.58,-0.04,1.52
2020-05-19,6.88,7.06,7.08,6.88,82766,61592637.00,2.92,3.07,0.21,1.33
2020-05-20,7.02,6.98,7.05,6.83,91584,67879260.00,3.12,-1.13,-0.08,1.47
2020-05-21,6.96,6.91,7.03,6.62,180403,126966522.00,5.87,-1.00,-0.07,2.89
2020-05-22,6.85,6.84,7.01,6.77,124779,88458835.00,3.47,-1.01,-0.07,2.00
2020-05-25,6.82,6.63,6.88,6.58,113052,78044998.00,4.39,-3.07,-0.21,1.81
2020-05-26,6.70,6.70,6.74,6.63,70261,48400706.00,1.66,1.06,0.07,1.13
2020-05-27,6.70,6.62,6.81,6.61,72279,49934981.00,2.99,-1.19,-0.08,1.16
2020-05-28,6.62,6.42,6.65,6.35,110938,73870992.00,4.53,-3.02,-0.20,1.78
2020-05-29,6.49,6.70,6.85,6.40,171111,118001000.00,7.01,4.36,0.28,2.75
2020-06-01,6.72,7.30,7.35,6.65,325604,237918101.00,10.45,8.96,0.60,5.22
2020-06-02,7.40,7.26,7.46,7.16,258633,193676537.00,4.11,-0.55,-0.04,4.15
2020-06-03,7.29,7.20,7.40,7.13,187265,139701288.00,3.72,-0.83,-0.06,3.00
2020-06-04,7.20,7.13,7.24,7.07,127701,94029569.00,2.36,-0.97,-0.07,2.05
2020-06-05,7.16,7.45,7.64,7.08,279528,211894481.00,7.85,4.49,0.32,4.48
2020-06-08,7.57,7.51,7.71,7.36,245915,190414229.00,4.70,0.81,0.06,3.95
2020-06-09,7.50,7.34,7.52,7.26,168339,127493393.00,3.46,-2.26,-0.17,2.70
2020-06-10,7.31,7.35,7.43,7.20,117205,88147580.00,3.13,0.14,0.01,1.88
2020-06-11,7.33,7.09,7.36,7.06,150521,110986821.00,4.08,-3.54,-0.26,2.41
2020-06-12,7.00,6.94,7.12,6.85,126214,90697532.00,3.81,-2.12,-0.15,2.03
2020-06-15,6.94,7.02,7.17,6.93,133428,96633110.00,3.46,1.15,0.08,2.14
2020-06-16,7.03,7.05,7.07,6.96,112254,81001240.00,1.57,0.43,0.03,1.80
2020-06-17,7.07,7.54,7.55,7.02,347019,263315650.00,7.52,6.95,0.49,5.57
2020-06-18,7.51,7.57,7.68,7.44,284510,221276961.00,3.18,0.40,0.03,4.56
2020-06-19,7.56,7.41,7.62,7.35,211918,161569867.00,3.57,-2.11,-0.16,3.40
2020-06-22,7.42,7.33,7.46,7.31,147715,111641265.00,2.02,-1.08,-0.08,2.37
2020-06-23,7.33,7.36,7.43,7.24,124638,93879137.00,2.59,0.41,0.03,2.00
2020-06-24,7.40,6.78,7.63,6.77,450863,325664080.00,11.68,-7.88,-0.58,7.23
2020-06-29,6.58,6.49,6.68,6.41,220000,148323935.00,3.98,-4.28,-0.29,3.53
2020-06-30,6.55,6.58,6.63,6.50,171751,116352293.00,2.00,1.39,0.09,2.75
2020-07-01,6.66,6.70,6.81,6.61,163199,112881541.00,3.04,1.82,0.12,2.61
2020-07-02,6.64,6.72,6.76,6.61,139339,96213140.00,2.24,0.30,0.02,2.23
2020-07-03,6.71,6.76,6.78,6.65,120334,83389042.00,1.93,0.60,0.04,1.93
2020-07-06,6.79,7.05,7.05,6.78,204065,146062980.00,3.99,4.29,0.29,3.27
2020-07-07,7.10,7.13,7.26,6.91,258572,189026944.00,4.96,1.13,0.08,4.14
2020-07-08,7.08,7.33,7.34,7.01,253252,188096321.00,4.63,2.81,0.20,4.06
2020-07-09,7.33,7.56,7.56,7.27,307622,234988721.00,3.96,3.14,0.23,4.93
2020-07-10,7.51,7.54,7.75,7.45,297407,232529581.00,3.97,-0.26,-0.02,4.76
2020-07-13,7.60,8.12,8.20,7.60,368292,301012864.00,7.96,7.69,0.58,5.90
2020-07-14,8.08,8.07,8.45,7.83,480684,401797248.00,7.64,-0.62,-0.05,7.70
2020-07-15,8.13,8.00,8.25,7.88,335441,277942928.00,4.58,-0.87,-0.07,5.37
2020-07-16,8.01,7.51,8.10,7.50,290137,231747431.00,7.50,-6.13,-0.49,4.65
2020-07-17,7.51,7.31,7.65,7.24,181076,137895495.00,5.46,-2.66,-0.20,2.90
