MjAyMy0wMS0wMyw0Ljk5LDUuMTcsNS4yMSw0Ljk5LDc4MjcyLDQwNzQxODY5LjQ4LDQuMzcsMi41OCwwLjEzLDEuMDI=
2023-01-04,5.16,5.23,5.25,5.14,49057,26054780.00,2.13,1.16,0.06,0.64
2023-01-05,5.22,5.17,5.26,5.15,58629,31002862.00,2.10,-1.15,-0.06,0.77
2023-01-06,5.16,5.14,5.20,5.11,36971,19437898.00,1.74,-0.58,-0.03,0.48
2023-01-09,5.15,5.22,5.24,5.12,38998,20589616.87,2.33,1.56,0.08,0.51
2023-01-10,5.23,5.23,5.24,5.15,31488,16731108.00,1.72,0.19,0.01,0.41
2023-01-11,5.23,5.19,5.25,5.17,23344,12411459.50,1.53,-0.76,-0.04,0.30
2023-01-12,5.19,5.17,5.24,5.16,26849,14217523.00,1.54,-0.39,-0.02,0.35
2023-01-13,5.17,5.25,5.25,5.15,28442,15142251.00,1.93,1.55,0.08,0.37
2023-01-16,5.25,5.28,5.31,5.24,38837,20935254.16,1.33,0.57,0.03,0.51
2023-01-17,5.31,5.29,5.34,5.25,32032,17260172.00,1.70,0.19,0.01,0.42
2023-01-18,5.27,5.29,5.33,5.25,31897,17215878.00,1.51,0.00,0.00,0.42
2023-01-19,5.32,5.36,5.41,5.26,39035,21336056.72,2.84,1.32,0.07,0.51
2023-01-20,5.36,5.32,5.40,5.31,29934,16285735.58,1.68,-0.75,-0.04,0.39
2023-01-30,5.34,5.40,5.47,5.34,59504,32710239.50,2.44,1.50,0.08,0.78
2023-01-31,5.38,5.57,5.71,5.33,151399,85504507.10,7.04,3.15,0.17,1.98
2023-02-01,5.45,5.50,5.52,5.40,177893,98776626.40,2.15,-1.26,-0.07,2.32
2023-02-02,5.46,5.49,5.56,5.45,107102,59969519.68,2.00,-0.18,-0.01,1.40
2023-02-03,5.48,5.42,5.50,5.38,64880,35868171.50,2.19,-1.28,-0.07,0.85
2023-02-06,5.40,5.41,5.44,5.36,41298,22739427.00,1.48,-0.18,-0.01,0.54
2023-02-07,5.41,5.37,5.43,5.36,43513,23865961.34,1.29,-0.74,-0.04,0.57
2023-02-08,5.39,5.46,5.50,5.36,65520,36294957.00,2.61,1.68,0.09,0.86
2023-02-09,5.44,5.44,5.48,5.43,40935,22695556.00,0.92,-0.37,-0.02,0.53
2023-02-10,5.46,5.44,5.48,5.43,34202,18988033.00,0.92,0.00,0.00,0.45
2023-02-13,5.45,5.43,5.47,5.40,39447,21815127.55,1.29,-0.18,-0.01,0.52
2023-02-14,5.45,5.49,5.49,5.43,50845,28265025.55,1.10,1.10,0.06,0.66
2023-02-15,5.46,5.43,5.49,5.41,36978,20448561.00,1.46,-1.09,-0.06,0.48
2023-02-16,5.42,5.32,5.48,5.27,73075,40071550.66,3.87,-2.03,-0.11,0.95
2023-02-17,5.30,5.36,5.40,5.29,42049,23007151.50,2.07,0.75,0.04,0.55
2023-02-20,5.35,5.37,5.40,5.32,35684,19473945.00,1.49,0.19,0.01,0.47
2023-02-21,5.37,5.41,5.46,5.37,29864,16487431.00,1.68,0.74,0.04,0.39
2023-02-22,5.40,5.39,5.44,5.37,24233,13318725.36,1.29,-0.37,-0.02,0.32
2023-02-23,5.39,5.41,5.44,5.36,29816,16435104.96,1.48,0.37,0.02,0.39
2023-02-24,5.41,5.40,5.42,5.34,30146,16543592.58,1.48,-0.18,-0.01,0.39
2023-02-27,5.42,5.32,5.44,5.30,47833,26103943.10,2.59,-1.48,-0.08,0.62
2023-02-28,5.32,5.42,5.42,5.32,52738,28963107.08,1.88,1.88,0.10,0.69
2023-03-01,5.45,5.40,5.45,5.39,38164,21045020.05,1.11,-0.37,-0.02,0.50
2023-03-02,5.40,5.34,5.43,5.34,30619,16769263.20,1.67,-1.11,-0.06,0.40
2023-03-03,5.35,5.33,5.38,5.32,32018,17404329.00,1.12,-0.19,-0.01,0.42
2023-03-06,5.34,5.35,5.39,5.31,33195,18135562.00,1.50,0.38,0.02,0.43
2023-03-07,5.35,5.21,5.37,5.21,47244,25430821.00,2.99,-2.62,-0.14,0.62
2023-03-08,5.25,5.25,5.29,5.19,28343,15145400.45,1.92,0.77,0.04,0.37
2023-03-09,5.24,5.23,5.27,5.19,32847,17483022.25,1.52,-0.38,-0.02,0.43
2023-03-10,5.20,5.17,5.22,5.14,33768,17810856.98,1.53,-1.15,-0.06,0.44
2023-03-13,5.14,5.17,5.19,5.11,27436,14398550.04,1.55,0.00,0.00,0.36
2023-03-14,5.17,5.08,5.21,5.00,44089,22936825.00,4.06,-1.74,-0.09,0.58
2023-03-15,5.10,5.18,5.25,5.09,45261,23921613.62,3.15,1.97,0.10,0.59
2023-03-16,5.19,5.13,5.21,5.11,35658,18746237.00,1.93,-0.97,-0.05,0.47
2023-03-17,5.13,5.09,5.18,5.08,45243,23633419.00,1.95,-0.78,-0.04,0.59
2023-03-20,5.13,5.08,5.15,5.02,41687,21602003.22,2.55,-0.20,-0.01,0.54
2023-03-21,5.10,5.18,5.21,5.08,37159,19488379.50,2.56,1.97,0.10,0.49
2023-03-22,5.22,5.22,5.23,5.18,25368,13455693.00,0.97,0.77,0.04,0.33
2023-03-23,5.21,5.25,5.26,5.16,35170,18736539.88,1.92,0.57,0.03,0.46
2023-03-24,5.25,5.27,5.38,5.25,46006,24899215.00,2.48,0.38,0.02,0.60
2023-03-27,5.27,5.23,5.32,5.21,34886,18589809.52,2.09,-0.76,-0.04,0.46
2023-03-28,5.23,5.19,5.25,5.18,36870,19561763.00,1.34,-0.76,-0.04,0.48
2023-03-29,5.21,5.15,5.22,5.12,33089,17391927.00,1.93,-0.77,-0.04,0.43
2023-03-30,5.13,5.10,5.17,5.08,22875,11922462.00,1.75,-0.97,-0.05,0.30
2023-03-31,5.13,5.18,5.19,5.11,42944,22582242.00,1.57,1.57,0.08,0.56
2023-04-03,5.20,5.18,5.20,5.13,40783,21466361.25,1.35,0.00,0.00,0.53
2023-04-04,5.18,5.14,5.22,5.13,33699,17770288.50,1.74,-0.77,-0.04,0.44
2023-04-06,5.13,5.07,5.14,5.05,32761,16988723.00,1.75,-1.36,-0.07,0.43
2023-04-07,5.10,5.09,5.15,5.05,31996,16644976.00,1.97,0.39,0.02,0.42
2023-04-10,5.12,4.99,5.12,4.96,51940,26618749.00,3.14,-1.96,-0.10,0.68
2023-04-11,4.99,4.98,5.01,4.91,38196,19344331.00,2.00,-0.20,-0.01,0.50
2023-04-12,4.98,4.98,5.02,4.96,30580,15557026.00,1.20,0.00,0.00,0.40
2023-04-13,4.98,5.00,5.03,4.95,31661,16109725.23,1.61,0.40,0.02,0.41
2023-04-14,4.99,4.99,5.03,4.97,30715,15653346.47,1.20,-0.20,-0.01,0.40
2023-04-17,4.99,5.05,5.05,4.96,42598,21762627.00,1.80,1.20,0.06,0.56
2023-04-18,5.05,4.99,5.06,4.98,30012,15339230.22,1.58,-1.19,-0.06,0.39
2023-04-19,5.00,4.95,5.01,4.94,31269,15872281.00,1.40,-0.80,-0.04,0.41
2023-04-20,4.95,4.92,4.97,4.87,52630,26363102.65,2.02,-0.61,-0.03,0.69
2023-04-21,4.92,4.86,4.96,4.84,41200,20566423.00,2.44,-1.22,-0.06,0.54
2023-04-24,4.78,4.87,4.95,4.70,114817,56953263.00,5.14,0.21,0.01,1.50
2023-04-25,4.87,4.70,4.89,4.63,73937,35714901.88,5.34,-3.49,-0.17,0.97
2023-04-26,4.70,4.74,4.79,4.62,65745,31660331.54,3.62,0.85,0.04,0.86
2023-04-27,4.76,4.77,4.82,4.71,43399,21176930.08,2.32,0.63,0.03,0.57
2023-04-28,4.84,4.93,4.96,4.80,75135,37610340.10,3.35,3.35,0.16,0.98
2023-05-04,4.94,5.01,5.05,4.92,68633,35003673.50,2.64,1.62,0.08,0.90
2023-05-05,5.04,4.97,5.04,4.94,50396,25563291.50,2.00,-0.80,-0.04,0.66
2023-05-08,4.97,4.97,5.02,4.94,40433,20488379.45,1.61,0.00,0.00,0.53
2023-05-09,4.98,4.93,4.99,4.89,44578,22389912.42,2.01,-0.80,-0.04,0.58
2023-05-10,4.93,4.92,4.93,4.86,34217,17088678.53,1.42,-0.20,-0.01,0.45
2023-05-11,4.95,4.95,4.99,4.91,38197,19268395.00,1.63,0.61,0.03,0.50
2023-05-12,4.92,4.95,5.00,4.90,45358,22984497.51,2.02,0.00,0.00,0.59
2023-05-15,4.95,5.01,5.01,4.92,35283,17880608.00,1.82,1.21,0.06,0.46
2023-05-16,4.98,4.95,5.00,4.93,36300,18351535.00,1.40,-1.20,-0.06,0.47
2023-05-17,4.97,4.99,5.00,4.90,37843,19157712.00,2.02,0.81,0.04,0.49
2023-05-18,4.99,4.99,5.02,4.97,26637,13556810.68,1.00,0.00,0.00,0.35
2023-05-19,4.97,5.07,5.08,4.96,50060,25735627.44,2.40,1.60,0.08,0.65
2023-05-22,5.04,5.04,5.10,5.02,31856,16392358.00,1.58,-0.59,-0.03,0.42
2023-05-23,5.02,5.03,5.08,5.02,25380,13055903.96,1.19,-0.20,-0.01,0.33
2023-05-24,5.02,5.05,5.07,4.95,34035,17416735.47,2.39,0.40,0.02,0.44
2023-05-25,5.11,5.04,5.11,4.98,38228,19631750.49,2.57,-0.20,-0.01,0.50
2023-05-26,5.05,5.06,5.10,5.00,38284,19663145.65,1.98,0.40,0.02,0.50
2023-05-29,5.06,5.05,5.09,5.01,44726,23044852.00,1.58,-0.20,-0.01,0.58
2023-05-30,5.03,4.97,5.04,4.92,44147,22394067.11,2.38,-1.58,-0.08,0.58
2023-05-31,4.98,4.85,4.98,4.84,62979,31518016.75,2.82,-2.41,-0.12,0.82
2023-06-01,4.86,4.88,4.96,4.80,56225,28076234.00,3.30,0.62,0.03,0.73
2023-06-02,4.91,4.86,4.93,4.83,43347,21560990.34,2.05,-0.41,-0.02,0.57
2023-06-05,4.91,4.90,4.93,4.85,47379,23169634.00,1.65,0.82,0.04,0.62
2023-06-06,4.90,4.79,4.90,4.78,36490,17684713.00,2.45,-2.24,-0.11,0.48
2023-06-07,4.80,4.76,4.85,4.73,54658,26064457.00,2.51,-0.63,-0.03,0.71
2023-06-08,4.74,4.81,4.84,4.73,48034,22998344.29,2.31,1.05,0.05,0.63
2023-06-09,4.76,4.59,4.79,4.53,178302,82011098.35,5.41,-4.57,-0.22,2.33
2023-06-12,4.55,4.57,4.59,4.48,74505,33758496.04,2.40,-0.44,-0.02,0.97
2023-06-13,4.62,4.56,4.62,4.54,44696,20421342.00,1.75,-0.22,-0.01,0.58
2023-06-14,4.56,4.54,4.56,4.51,37513,17034345.15,1.10,-0.44,-0.02,0.49
2023-06-15,4.55,4.56,4.57,4.49,46261,20924424.00,1.76,0.44,0.02,0.60
2023-06-16,4.55,4.59,4.61,4.54,49127,22478173.00,1.54,0.66,0.03,0.64
2023-06-19,4.57,4.53,4.59,4.52,38649,17598967.00,1.53,-1.31,-0.06,0.50
2023-06-20,4.51,4.51,4.54,4.47,37926,17095073.05,1.55,-0.44,-0.02,0.50
2023-06-21,4.50,4.47,4.54,4.46,29758,13350841.82,1.77,-0.89,-0.04,0.39
2023-06-26,4.46,4.39,4.46,4.37,47655,20955766.26,2.01,-1.79,-0.08,0.62
2023-06-27,4.39,4.49,4.50,4.36,35449,15871506.75,3.19,2.28,0.10,0.46
2023-06-28,4.48,4.48,4.51,4.40,29961,13358617.09,2.45,-0.22,-0.01,0.39
2023-06-29,4.51,4.56,4.59,4.50,40032,18261718.00,2.01,1.79,0.08,0.52
2023-06-30,4.60,4.72,4.93,4.59,109544,51524882.00,7.46,3.51,0.16,1.43
2023-07-03,4.66,4.80,4.82,4.66,91000,43296931.18,3.39,1.69,0.08,1.19
2023-07-04,4.80,4.71,4.80,4.68,54549,25741822.32,2.50,-1.88,-0.09,0.71
2023-07-05,4.69,4.71,4.74,4.65,36026,16965468.00,1.91,0.00,0.00,0.47
2023-07-06,4.72,4.67,4.73,4.66,29577,13854548.22,1.49,-0.85,-0.04,0.39
2023-07-07,4.65,4.71,4.71,4.65,26753,12546838.80,1.28,0.86,0.04,0.36
2023-07-10,4.71,4.70,4.75,4.67,34475,16210446.12,1.70,-0.21,-0.01,0.46
2023-07-11,4.69,4.75,4.76,4.69,40424,19104610.00,1.49,1.06,0.05,0.54
2023-07-12,4.76,4.70,4.78,4.69,36084,17078627.00,1.89,-1.05,-0.05,0.48
2023-07-13,4.72,4.76,4.77,4.71,32554,15435114.00,1.28,1.28,0.06,0.44
2023-07-14,4.76,4.73,4.78,4.72,27273,12962623.00,1.26,-0.63,-0.03,0.37
2023-07-17,4.74,4.75,4.76,4.70,34421,16308397.98,1.27,0.42,0.02,0.46
2023-07-18,4.78,4.84,4.85,4.74,43426,20865113.00,2.32,1.89,0.09,0.58
2023-07-19,4.82,4.84,4.86,4.80,33042,15970787.82,1.24,0.00,0.00,0.44
2023-07-20,4.85,4.82,4.87,4.80,37015,17918814.50,1.45,-0.41,-0.02,0.50
2023-07-21,4.80,4.85,4.89,4.79,43245,21007590.40,2.07,0.62,0.03,0.58
2023-07-24,4.87,4.84,4.88,4.80,35112,16993264.00,1.65,-0.21,-0.01,0.47
2023-07-25,4.85,4.87,4.89,4.83,36292,17653963.50,1.24,0.62,0.03,0.49
2023-07-26,4.87,4.90,4.92,4.86,34121,16687095.00,1.23,0.62,0.03,0.46
2023-07-27,4.90,4.87,4.91,4.85,28553,13924316.35,1.22,-0.61,-0.03,0.38
2023-07-28,4.89,4.91,4.91,4.84,43311,21157559.00,1.44,0.82,0.04,0.58
2023-07-31,4.91,4.91,4.95,4.89,43702,21489681.00,1.22,0.00,0.00,0.59
2023-08-01,4.91,4.87,4.93,4.86,45085,22054035.00,1.43,-0.81,-0.04,0.61
2023-08-02,4.90,4.86,4.90,4.83,34738,16871618.00,1.44,-0.21,-0.01,0.47
2023-08-03,4.86,4.88,4.89,4.84,28682,13974913.50,1.03,0.41,0.02,0.38
2023-08-04,4.89,4.83,4.90,4.82,35900,17408539.15,1.64,-1.02,-0.05,0.48
2023-08-07,4.82,4.78,4.83,4.74,43415,20698224.85,1.86,-1.04,-0.05,0.58
2023-08-08,4.78,4.81,4.85,4.74,46358,22254271.50,2.30,0.63,0.03,0.62
2023-08-09,4.81,4.77,4.82,4.76,58759,28091750.27,1.25,-0.83,-0.04,0.79
2023-08-10,4.77,4.81,4.83,4.75,44196,21179127.00,1.68,0.84,0.04,0.59
2023-08-11,4.81,4.72,4.83,4.72,34684,16517187.50,2.29,-1.87,-0.09,0.47
2023-08-14,4.73,4.78,4.79,4.67,43157,20411102.20,2.54,1.27,0.06,0.58
2023-08-15,4.80,4.83,4.87,4.73,45455,21871497.00,2.93,1.05,0.05,0.61
2023-08-16,4.83,4.80,4.84,4.75,40419,19428027.00,1.86,-0.62,-0.03,0.54
2023-08-17,4.76,4.81,4.83,4.73,36836,17575750.00,2.08,0.21,0.01,0.49
2023-08-18,4.81,4.71,4.83,4.70,36980,17590174.50,2.70,-2.08,-0.10,0.50
2023-08-21,4.71,4.70,4.76,4.69,39349,18567740.00,1.49,-0.21,-0.01,0.53
2023-08-22,4.73,4.67,4.73,4.60,37580,17501278.00,2.77,-0.64,-0.03,0.50
2023-08-23,4.63,4.70,4.75,4.61,65732,30935162.14,3.00,0.64,0.03,0.88
2023-08-24,4.67,4.71,4.75,4.55,68256,31725200.00,4.26,0.21,0.01,0.92
2023-08-25,4.69,4.75,4.83,4.67,79251,37729439.50,3.40,0.85,0.04,1.06
2023-08-28,4.94,4.77,4.94,4.76,97688,47166092.00,3.79,0.42,0.02,1.31
2023-08-29,4.75,4.84,4.85,4.72,30195,14473909.00,2.73,1.47,0.07,0.41
