MjAxNS0wMS0wNSw0Ljc4LDQuODgsNC45Miw0LjcxLDI3MDU2LDM5NDI2NTQ4LjAwLDQuMzksMi4wOSwwLjEwLDIuNDU=
2015-01-06,4.89,5.01,5.03,4.80,30374,45007631.00,4.71,2.66,0.13,2.75
2015-01-07,4.99,4.90,4.99,4.84,23054,34039362.00,2.99,-2.20,-0.11,2.09
2015-01-08,4.88,4.88,4.96,4.88,20214,29873951.00,1.63,-0.41,-0.02,1.83
2015-01-09,4.88,4.83,4.94,4.83,16559,24386928.00,2.25,-1.02,-0.05,1.50
2015-01-12,4.84,4.66,4.84,4.64,17436,24841014.00,4.14,-3.52,-0.17,1.58
2015-01-13,4.66,4.76,4.82,4.62,18407,26391882.00,4.29,2.15,0.10,1.67
2015-01-14,4.74,4.91,4.93,4.73,29554,43402472.00,4.20,3.15,0.15,2.68
2015-01-15,4.91,4.90,4.97,4.80,17864,26318403.00,3.46,-0.20,-0.01,1.62
2015-01-16,4.88,4.92,4.95,4.88,19771,29237915.00,1.43,0.41,0.02,1.79
2015-01-19,4.83,4.94,5.12,4.70,45792,68483443.00,8.54,0.41,0.02,4.15
2015-01-20,4.98,5.28,5.31,4.98,61602,94638991.00,6.68,6.88,0.34,5.58
2015-01-21,5.28,5.29,5.38,5.23,50280,78983318.00,2.84,0.19,0.01,4.55
2015-01-22,5.28,5.31,5.35,5.24,32533,51150198.00,2.08,0.38,0.02,2.95
2015-01-23,5.35,5.22,5.37,5.20,27996,43719456.00,3.20,-1.69,-0.09,2.53
2015-01-26,5.22,5.23,5.26,5.14,27327,42406009.00,2.30,0.19,0.01,2.47
2015-01-27,5.25,5.24,5.27,5.14,28523,44380126.00,2.49,0.19,0.01,2.58
2015-01-28,5.24,5.36,5.40,5.17,47350,74671352.00,4.39,2.29,0.12,4.29
2015-01-29,5.32,5.21,5.32,5.20,23927,37420887.00,2.24,-2.80,-0.15,2.17
2015-01-30,5.21,5.06,5.25,5.05,25851,39575132.00,3.84,-2.88,-0.15,2.34
2015-02-02,5.03,5.10,5.20,4.99,13156,20098300.00,4.15,0.79,0.04,1.19
2015-02-03,5.10,5.16,5.22,5.10,19461,30017748.00,2.35,1.18,0.06,1.76
2015-02-04,5.22,5.09,5.26,5.08,21122,32646587.00,3.49,-1.36,-0.07,1.91
2015-02-05,5.16,5.04,5.17,5.04,18171,27691992.00,2.55,-0.98,-0.05,1.65
2015-02-06,5.06,4.86,5.12,4.85,23130,34694197.00,5.36,-3.57,-0.18,2.09
2015-02-09,4.84,4.78,4.88,4.76,15964,23149136.00,2.47,-1.65,-0.08,1.45
2015-02-10,4.79,4.82,4.84,4.74,12423,17955141.00,2.09,0.84,0.04,1.12
2015-02-11,4.84,4.90,4.92,4.80,13632,20010450.00,2.49,1.66,0.08,1.23
2015-02-12,4.91,4.93,4.94,4.88,16479,24377331.00,1.22,0.61,0.03,1.49
2015-02-13,4.95,5.04,5.08,4.92,20099,30310954.00,3.25,2.23,0.11,1.82
2015-02-16,5.06,5.24,5.26,5.02,26980,41556426.00,4.76,3.97,0.20,2.44
2015-02-17,5.25,5.24,5.29,5.17,19220,29846660.00,2.29,0.00,0.00,1.74
2015-02-25,5.24,5.15,5.24,5.09,20706,31780139.00,2.86,-1.72,-0.09,1.87
2015-02-26,5.15,5.19,5.19,5.10,20849,32086935.00,1.75,0.78,0.04,1.89
2015-02-27,5.19,5.21,5.24,5.16,24967,38750488.00,1.54,0.39,0.02,2.26
2015-03-02,5.24,5.36,5.38,5.20,46369,73059809.00,3.45,2.88,0.15,4.20
2015-03-03,5.32,5.45,5.56,5.31,59728,96428087.00,4.66,1.68,0.09,5.41
2015-03-04,5.45,5.62,5.62,5.40,64499,105586211.00,4.04,3.12,0.17,5.84
2015-03-05,5.65,5.54,5.65,5.50,50664,83020923.00,2.67,-1.42,-0.08,4.59
2015-03-06,5.53,5.40,5.60,5.35,49340,79426009.00,4.51,-2.53,-0.14,4.47
2015-03-09,5.36,5.45,5.46,5.29,27324,43639861.00,3.15,0.93,0.05,2.47
2015-03-10,5.45,5.50,5.56,5.41,36522,59357724.00,2.75,0.92,0.05,3.31
2015-03-11,5.54,5.38,5.54,5.37,30935,49737882.00,3.09,-2.18,-0.12,2.80
2015-03-12,5.38,5.28,5.44,5.24,45730,71927691.00,3.72,-1.86,-0.10,4.14
2015-03-13,5.30,5.52,5.55,5.30,42056,67656181.00,4.73,4.55,0.24,3.81
2015-03-16,5.54,5.74,5.74,5.54,74843,125291527.00,3.62,3.99,0.22,6.78
2015-03-17,5.76,5.73,5.80,5.65,71820,120813071.00,2.61,-0.17,-0.01,6.50
2015-03-18,5.73,5.85,5.87,5.70,65263,111218386.00,2.97,2.09,0.12,5.91
2015-03-19,5.86,5.92,5.98,5.76,76546,131614944.00,3.76,1.20,0.07,6.93
2015-03-20,5.92,5.86,5.97,5.82,68129,117059932.00,2.53,-1.01,-0.06,6.17
2015-03-23,5.86,6.08,6.13,5.83,92498,161025635.00,5.12,3.75,0.22,8.38
2015-03-24,6.08,5.94,6.10,5.70,82817,143224554.00,6.58,-2.30,-0.14,7.50
2015-03-25,5.92,6.14,6.20,5.81,98897,173621957.00,6.57,3.37,0.20,8.95
2015-03-26,6.08,6.10,6.30,5.95,89460,159436172.00,5.70,-0.65,-0.04,8.10
2015-03-27,6.10,6.24,6.24,6.05,64924,115793390.00,3.11,2.30,0.14,5.88
2015-03-30,6.24,6.24,6.29,6.13,85023,152977951.00,2.56,0.00,0.00,7.70
2015-03-31,6.22,6.06,6.22,6.05,73839,131511574.00,2.72,-2.88,-0.18,6.69
2015-04-01,6.04,6.17,6.19,6.04,61917,110667826.00,2.48,1.82,0.11,5.61
2015-04-02,6.17,6.40,6.40,6.17,102525,187721303.00,3.73,3.73,0.23,9.28
2015-04-03,6.45,6.70,6.79,6.36,130494,248795746.00,6.72,4.69,0.30,11.82
2015-04-07,6.72,6.70,6.94,6.68,136729,265448954.00,3.88,0.00,0.00,12.38
2015-04-08,6.72,6.47,6.74,6.27,127335,238703051.00,7.01,-3.43,-0.23,11.53
2015-04-09,6.49,6.27,6.52,6.04,94836,170919705.00,7.42,-3.09,-0.20,8.59
2015-04-10,6.19,6.38,6.42,6.06,87247,159503338.00,5.74,1.75,0.11,7.90
2015-04-13,6.38,6.68,6.75,6.36,124119,236499354.00,6.11,4.70,0.30,11.24
2015-04-14,6.65,6.78,6.95,6.60,118415,231987709.00,5.24,1.50,0.10,10.72
2015-04-15,6.76,6.32,6.76,6.32,87823,164447966.00,6.49,-6.78,-0.46,7.95
2015-04-16,6.27,6.33,6.51,6.13,66807,122745305.00,6.01,0.16,0.01,6.05
2015-04-17,6.45,6.26,6.47,6.24,77102,141265798.00,3.63,-1.11,-0.07,6.98
2015-04-20,6.20,5.99,6.26,5.92,80039,142663130.00,5.43,-4.31,-0.27,7.25
2015-04-21,5.98,6.30,6.30,5.94,56322,101010941.00,6.01,5.18,0.31,5.10
2015-04-22,6.30,6.50,6.50,6.30,81594,151761417.00,3.17,3.17,0.20,7.39
2015-04-23,6.50,6.68,6.72,6.43,102317,193623799.00,4.46,2.77,0.18,9.26
2015-04-24,6.53,6.52,6.62,6.40,72941,136992820.00,3.29,-2.40,-0.16,6.60
