2021-01-04,5.29,5.42,5.45,5.29,38739,21668272.00,3.02,2.46,0.13,0.62
2021-01-05,5.43,5.37,5.44,5.35,35493,19827851.00,1.66,-0.92,-0.05,0.57
2021-01-06,5.34,5.26,5.37,5.23,34815,19061268.00,2.61,-2.05,-0.11,0.56
2021-01-07,5.25,5.07,5.25,5.05,59097,31488452.00,3.80,-3.61,-0.19,0.95
2021-01-08,5.08,5.11,5.14,4.94,30690,16092082.00,3.94,0.79,0.04,0.49
2021-01-11,5.08,4.93,5.10,4.90,40674,21103751.00,3.91,-3.52,-0.18,0.65
2021-01-12,4.89,4.92,4.98,4.89,25660,13175991.00,1.83,-0.20,-0.01,0.41
2021-01-13,4.93,4.72,4.93,4.69,59626,29591615.00,4.88,-4.07,-0.20,0.95
2021-01-14,4.72,4.74,4.77,4.68,39295,19374052.00,1.91,0.42,0.02,0.63
2021-01-15,4.76,4.80,4.82,4.74,37396,18633220.00,1.69,1.27,0.06,0.60
2021-01-18,4.78,4.83,4.85,4.78,29648,14908886.00,1.46,0.63,0.03,0.47
2021-01-19,4.80,4.94,4.98,4.78,41872,21313561.00,4.14,2.28,0.11,0.67
2021-01-20,4.93,4.88,4.93,4.86,23116,11737158.00,1.42,-1.21,-0.06,0.37
2021-01-21,4.93,4.94,4.97,4.86,37340,19155900.00,2.25,1.23,0.06,0.60
2021-01-22,4.93,5.11,5.44,4.86,104456,56198797.00,11.74,3.44,0.17,1.67
2021-01-25,5.07,5.04,5.08,4.94,52954,27618455.00,2.74,-1.37,-0.07,0.85
2021-01-26,5.05,4.90,5.13,4.90,55676,28794300.00,4.56,-2.78,-0.14,0.89
2021-01-27,4.86,4.88,4.92,4.84,39182,19836926.00,1.63,-0.41,-0.02,0.63
2021-01-28,4.82,4.86,4.90,4.82,25818,13077412.00,1.64,-0.41,-0.02,0.41
2021-01-29,4.91,4.85,4.91,4.83,22238,11229891.00,1.65,-0.21,-0.01,0.36
2021-02-01,4.85,4.88,4.89,4.81,19262,9746695.00,1.65,0.62,0.03,0.31
2021-02-02,4.85,5.21,5.26,4.84,118141,62903226.00,8.61,6.76,0.33,1.89
2021-02-03,5.58,5.75,5.75,5.54,241233,143189711.00,4.03,10.36,0.54,3.86
2021-02-04,5.96,5.64,5.99,5.41,333331,198260532.00,10.09,-1.91,-0.11,5.34
2021-02-05,5.62,5.63,6.11,5.50,206172,122921747.00,10.82,-0.18,-0.01,3.30
2021-02-08,5.63,5.74,5.81,5.40,126134,73719270.00,7.28,1.95,0.11,2.02
2021-02-09,5.63,5.60,5.70,5.43,114917,65861988.00,4.70,-2.44,-0.14,1.84
2021-02-10,5.52,5.45,5.56,5.39,79710,45066005.00,3.04,-2.68,-0.15,1.28
2021-02-18,5.45,5.53,5.59,5.44,68521,39220353.00,2.75,1.47,0.08,1.10
2021-02-19,5.53,5.75,5.75,5.42,150423,86936056.00,5.97,3.98,0.22,2.41
2021-02-22,5.68,5.87,6.08,5.67,196310,120396771.00,7.13,2.09,0.12,3.14
2021-02-23,5.82,5.73,5.95,5.72,88418,52833884.00,3.92,-2.39,-0.14,1.42
2021-02-24,5.74,5.80,5.86,5.71,71408,42795675.00,2.62,1.22,0.07,1.14
2021-02-25,5.86,5.63,5.86,5.62,58612,34483783.00,4.14,-2.93,-0.17,0.94
2021-02-26,5.51,5.63,5.67,5.50,38979,22528093.00,3.02,0.00,0.00,0.62
2021-03-01,5.63,5.69,5.73,5.56,44449,26036461.00,3.02,1.07,0.06,0.71
2021-03-02,5.66,5.78,5.80,5.66,53907,31962368.00,2.46,1.58,0.09,0.86
2021-03-03,5.77,5.75,5.80,5.71,53048,31588338.00,1.56,-0.52,-0.03,0.85
2021-03-04,5.76,5.58,5.79,5.58,58777,34336967.00,3.65,-2.96,-0.17,0.94
2021-03-05,5.55,5.54,5.64,5.52,49777,28697223.00,2.15,-0.72,-0.04,0.80
2021-03-08,5.54,5.94,6.08,5.54,197185,119781902.00,9.75,7.22,0.40,3.16
2021-03-09,5.95,6.28,6.47,5.82,286470,181330266.00,10.94,5.72,0.34,4.59
2021-03-10,6.29,6.25,6.33,6.00,252012,161058865.00,5.25,-0.48,-0.03,4.04
2021-03-11,6.20,6.29,6.35,6.08,138995,89353062.00,4.32,0.64,0.04,2.23
2021-03-12,6.27,6.03,6.27,6.00,94497,59487102.00,4.29,-4.13,-0.26,1.51
2021-03-15,5.95,6.14,6.16,5.89,87331,54398910.00,4.48,1.82,0.11,1.40
2021-03-16,6.12,6.05,6.19,6.02,57391,36091592.00,2.77,-1.47,-0.09,0.92
2021-03-17,6.10,6.14,6.22,6.02,65762,41768793.00,3.31,1.49,0.09,1.05
2021-03-18,6.10,5.98,6.16,5.97,62972,39305742.00,3.09,-2.61,-0.16,1.01
2021-03-19,5.96,5.91,6.05,5.90,51836,31942143.00,2.51,-1.17,-0.07,0.83
2021-03-22,5.93,5.91,5.96,5.82,75186,45909644.00,2.37,0.00,0.00,1.20
2021-03-23,5.90,5.74,5.91,5.68,77052,46049901.00,3.89,-2.88,-0.17,1.23
2021-03-24,5.70,5.63,5.78,5.62,43556,25644585.00,2.79,-1.92,-0.11,0.70
2021-03-25,5.61,5.57,5.71,5.55,43177,25029637.00,2.84,-1.07,-0.06,0.69
2021-03-26,5.60,5.67,5.69,5.54,40363,23505474.00,2.69,1.80,0.10,0.65
2021-03-29,5.65,5.62,5.74,5.60,32127,18798537.00,2.47,-0.88,-0.05,0.51
2021-03-30,5.60,5.60,5.64,5.50,34161,19662899.00,2.49,-0.36,-0.02,0.55
2021-03-31,5.60,5.50,5.62,5.48,32967,18869473.00,2.50,-1.79,-0.10,0.53
2021-04-01,5.50,5.73,5.83,5.50,68924,40709313.00,6.00,4.18,0.23,1.11
2021-04-02,5.72,5.74,5.75,5.65,32020,18934301.00,1.75,0.17,0.01,0.52
2021-04-06,5.74,5.75,5.78,5.67,29549,17551605.00,1.92,0.17,0.01,0.48
2021-04-07,5.78,5.65,5.80,5.63,40101,23561054.00,2.96,-1.74,-0.10,0.65
2021-04-08,5.68,5.60,5.69,5.60,25777,15053902.00,1.59,-0.88,-0.05,0.42
2021-04-09,5.60,5.58,5.63,5.54,23420,13525718.00,1.61,-0.36,-0.02,0.38
2021-04-12,5.58,5.48,5.60,5.47,34313,19653341.00,2.33,-1.79,-0.10,0.55
2021-04-13,5.48,5.41,5.53,5.41,28816,16306637.00,2.19,-1.28,-0.07,0.47
2021-04-14,5.42,5.49,5.51,5.34,30356,17100166.00,3.14,1.48,0.08,0.49
2021-04-15,5.76,5.63,5.79,5.55,77678,45472606.00,4.37,2.55,0.14,1.25
2021-04-16,5.67,5.93,5.94,5.62,143923,86589473.00,5.68,5.33,0.30,2.32
2021-04-19,6.00,5.82,6.00,5.77,94527,56908887.00,3.88,-1.85,-0.11,1.53
2021-04-20,5.82,5.93,6.16,5.81,137717,85154197.00,6.01,1.89,0.11,2.22
2021-04-21,5.93,6.54,6.54,5.90,430591,281265616.00,10.79,10.29,0.61,6.95
2021-04-22,6.69,6.46,6.72,6.28,431472,287589920.00,6.73,-1.22,-0.08,6.97
2021-04-23,6.36,6.24,6.45,6.16,245011,158041500.00,4.49,-3.41,-0.22,3.96
2021-04-26,6.13,6.19,6.36,6.13,176662,114039087.00,3.69,-0.80,-0.05,2.85
2021-04-27,6.18,6.08,6.21,6.00,145827,91616575.00,3.39,-1.78,-0.11,2.35
2021-04-28,6.10,6.25,6.33,6.04,154402,98617427.00,4.77,2.80,0.17,2.49
2021-04-29,6.19,6.18,6.30,6.13,88393,56705095.00,2.72,-1.12,-0.07,1.43
2021-04-30,6.16,6.12,6.30,6.11,98436,62009215.00,3.07,-0.97,-0.06,1.59
2021-05-06,6.11,6.13,6.18,6.02,92772,57464905.00,2.61,0.16,0.01,1.50
2021-05-07,6.13,5.98,6.14,5.97,86398,53059560.00,2.77,-2.45,-0.15,1.39
2021-05-10,6.03,6.04,6.16,6.00,84772,52255144.00,2.68,1.00,0.06,1.37
2021-05-11,6.05,6.15,6.15,6.00,76077,47016095.00,2.48,1.82,0.11,1.23
2021-05-12,6.13,6.33,6.46,6.10,111118,70225736.00,5.85,2.93,0.18,1.79
2021-05-13,6.20,6.35,6.41,6.18,128704,82706478.00,3.63,0.32,0.02,2.08
2021-05-14,6.35,6.30,6.37,6.28,85059,54547432.00,1.42,-0.79,-0.05,1.37
2021-05-17,6.27,6.09,6.27,6.04,113920,70769766.00,3.65,-3.33,-0.21,1.84
2021-05-18,6.06,6.10,6.13,6.04,55213,34135052.00,1.48,0.16,0.01,0.89
2021-05-19,6.10,5.88,6.16,5.87,121824,74045550.00,4.75,-3.61,-0.22,1.97
2021-05-20,5.86,5.86,5.92,5.81,71907,42837713.00,1.87,-0.34,-0.02,1.16
2021-05-21,5.89,5.95,6.06,5.87,69255,42165640.00,3.24,1.54,0.09,1.12
2021-05-24,5.95,6.17,6.19,5.95,107279,66477136.00,4.03,3.70,0.22,1.73
2021-05-25,6.29,6.62,6.80,6.20,582363,393816576.00,9.72,7.29,0.45,9.40
2021-05-26,6.50,6.72,7.00,6.50,426077,294965552.00,7.55,1.51,0.10,6.88
2021-05-27,6.73,6.75,6.90,6.66,243828,167684094.00,3.57,0.45,0.03,3.94
2021-05-28,6.80,7.02,7.29,6.80,302008,216148549.00,7.26,4.00,0.27,4.88
2021-05-31,7.12,6.89,7.19,6.84,322759,227392354.00,4.99,-1.85,-0.13,5.21
2021-06-01,6.91,6.99,7.08,6.80,204449,144323301.00,4.06,1.45,0.10,3.30
2021-06-02,6.95,6.80,6.99,6.76,181532,126096750.00,3.29,-2.72,-0.19,2.93
2021-06-03,6.86,6.72,6.87,6.70,120997,82992036.00,2.50,-1.18,-0.08,1.95
2021-06-04,6.73,6.73,6.78,6.65,93130,63371054.00,1.93,0.15,0.01,1.50
2021-06-07,6.75,7.41,7.41,6.70,408284,299176640.00,10.55,10.10,0.68,6.59
2021-06-08,7.38,7.23,7.41,7.11,273657,200799469.00,4.05,-2.43,-0.18,4.42
2021-06-09,7.16,7.07,7.25,7.07,149847,108293465.00,2.49,-2.21,-0.16,2.42
