2016-01-04,8.26,7.44,8.42,7.44,29632,65092147.00,11.72,-11.00,-0.92,1.40
2016-01-05,6.88,6.87,7.23,6.60,84510,165418536.00,8.47,-7.66,-0.57,4.01
2016-01-06,6.87,7.05,7.28,6.64,31059,61634008.00,9.32,2.62,0.18,1.47
2016-01-07,6.98,6.25,6.98,6.25,9703,17973159.00,10.35,-11.35,-0.80,0.46
2016-01-08,6.36,6.24,6.56,5.92,37013,67548441.00,10.24,-0.16,-0.01,1.75
2016-01-11,6.11,5.72,6.41,5.71,40595,71155423.00,11.22,-8.33,-0.52,1.92
2016-01-12,5.64,5.82,5.94,5.56,26850,45056373.00,6.64,1.75,0.10,1.27
2016-01-13,6.04,5.70,6.07,5.56,34901,59867412.00,8.76,-2.06,-0.12,1.65
2016-01-14,5.70,6.02,6.04,5.44,32729,55509725.00,10.53,5.61,0.32,1.55
2016-01-15,6.01,5.83,6.27,5.78,38165,66874848.00,8.14,-3.16,-0.19,1.81
2016-01-18,5.80,6.24,6.24,5.64,30358,53266116.00,10.29,7.03,0.41,1.44
2016-01-19,6.22,6.58,6.58,6.09,28575,52484630.00,7.85,5.45,0.34,1.35
2016-01-20,6.48,6.46,6.76,6.34,24980,46763064.00,6.38,-1.82,-0.12,1.18
2016-01-21,6.36,6.18,6.51,6.12,36859,66849162.00,6.04,-4.33,-0.28,1.75
2016-01-22,6.14,6.17,6.24,5.81,25765,45400205.00,6.96,-0.16,-0.01,1.22
2016-01-25,6.24,6.26,6.40,6.16,14202,25784673.00,3.89,1.46,0.09,0.67
2016-01-26,6.18,5.66,6.27,5.56,24906,42676094.00,11.34,-9.58,-0.60,1.18
2016-01-27,5.80,5.48,5.80,5.14,28560,45552760.00,11.66,-3.18,-0.18,1.35
2016-01-28,5.52,5.40,5.68,5.34,26100,42510581.00,6.20,-1.46,-0.08,1.24
2016-01-29,5.40,5.54,5.67,5.32,40508,65294298.00,6.48,2.59,0.14,1.92
2016-02-01,5.55,5.70,5.79,5.40,40693,66486205.00,7.04,2.89,0.16,1.93
2016-02-02,5.68,6.02,6.09,5.62,35278,60470710.00,8.25,5.61,0.32,1.67
2016-02-03,5.96,6.04,6.12,5.78,17134,29594733.00,5.65,0.33,0.02,0.81
2016-02-04,6.04,6.10,6.21,5.96,33215,58806657.00,4.14,0.99,0.06,1.57
2016-02-05,6.10,5.98,6.18,5.93,16914,29712718.00,4.10,-1.97,-0.12,0.80
2016-02-15,5.58,6.14,6.16,5.58,18558,32074153.00,9.70,2.68,0.16,0.88
2016-02-16,6.23,6.48,6.48,6.14,26528,48484174.00,5.54,5.54,0.34,1.26
