2019-01-02,3.76,3.86,3.90,3.75,19421,8799171.00,3.99,2.66,0.10,0.36
2019-01-03,3.84,3.71,3.85,3.70,25260,11273117.00,3.89,-3.89,-0.15,0.47
2019-01-04,3.64,3.79,3.82,3.63,14031,6245894.00,5.12,2.16,0.08,0.26
2019-01-07,3.84,3.89,3.91,3.79,16350,7448909.00,3.17,2.64,0.10,0.31
2019-01-08,3.86,3.94,3.96,3.85,15693,7250723.00,2.83,1.29,0.05,0.29
2019-01-09,3.94,3.95,4.01,3.91,16572,7742594.00,2.54,0.25,0.01,0.31
2019-01-10,3.94,3.92,3.97,3.90,8546,3960528.00,1.77,-0.76,-0.03,0.16
2019-01-11,3.91,3.93,3.98,3.88,12183,5646982.00,2.55,0.26,0.01,0.23
2019-01-14,3.93,3.96,4.01,3.91,10591,4945644.00,2.54,0.76,0.03,0.20
2019-01-15,3.93,3.98,3.99,3.90,9753,4530806.00,2.27,0.51,0.02,0.18
2019-01-16,3.99,3.98,4.00,3.95,8404,3927866.00,1.26,0.00,0.00,0.16
2019-01-17,3.96,3.90,3.97,3.88,9479,4378189.00,2.26,-2.01,-0.08,0.18
2019-01-18,3.93,3.96,3.98,3.91,11234,5231670.00,1.79,1.54,0.06,0.21
2019-01-21,3.96,3.99,4.01,3.96,12900,6049480.00,1.26,0.76,0.03,0.24
2019-01-22,4.02,3.93,4.03,3.89,12173,5663449.00,3.51,-1.50,-0.06,0.23
2019-01-23,3.90,3.93,3.95,3.88,7208,3323671.00,1.78,0.00,0.00,0.14
2019-01-24,3.90,3.99,4.00,3.86,16562,7695838.00,3.56,1.53,0.06,0.31
2019-01-25,3.99,3.90,4.00,3.88,11739,5443023.00,3.01,-2.26,-0.09,0.22
2019-01-28,3.90,3.88,3.96,3.88,10468,4830186.00,2.05,-0.51,-0.02,0.20
2019-01-29,3.89,3.74,3.91,3.65,22368,9940238.00,6.70,-3.61,-0.14,0.42
2019-01-30,3.74,3.72,3.78,3.70,17184,7631934.00,2.14,-0.53,-0.02,0.32
2019-01-31,3.72,3.65,3.78,3.62,15578,6881170.00,4.30,-1.88,-0.07,0.29
2019-02-01,3.67,3.76,3.77,3.66,12434,5510334.00,3.01,3.01,0.11,0.23
2019-02-11,3.76,3.84,3.85,3.73,18399,8305436.00,3.19,2.13,0.08,0.30
2019-02-12,3.84,3.96,3.97,3.81,23946,11069255.00,4.17,3.13,0.12,0.38
