2025-01-02,4.38,4.28,4.43,4.25,75638,33620099.40,4.12,-2.06,-0.09,1.02
2025-01-03,4.29,4.15,4.31,4.13,75655,32686196.00,4.21,-3.04,-0.13,1.02
2025-01-06,4.18,4.18,4.25,4.01,61355,26139320.00,5.78,0.72,0.03,0.82
2025-01-07,4.24,4.17,4.24,4.05,103223,43550717.25,4.55,-0.24,-0.01,1.39
2025-01-08,4.16,4.09,4.20,4.01,68799,28924334.50,4.56,-1.92,-0.08,0.92
2025-01-09,4.09,4.05,4.12,4.02,64042,26729780.50,2.44,-0.98,-0.04,0.86
2025-01-10,4.06,3.91,4.06,3.91,77967,31820579.00,3.70,-3.46,-0.14,1.05
2025-01-13,3.87,3.92,3.94,3.79,87076,34636642.55,3.84,0.26,0.01,1.17
2025-01-14,3.92,4.03,4.04,3.91,101162,41356032.50,3.32,2.81,0.11,1.36
2025-01-15,4.04,4.03,4.06,3.99,61251,25267953.00,1.74,0.00,0.00,0.82
2025-01-16,4.04,4.07,4.14,4.02,64003,26747488.00,2.98,0.99,0.04,0.86
2025-01-17,4.06,4.49,4.49,4.00,152018,68788999.00,12.04,10.32,0.42,2.04
2025-01-20,4.59,4.63,4.90,4.33,569827,268659533.98,12.69,3.12,0.14,7.65
2025-01-21,4.59,4.42,4.62,4.38,323552,147349319.14,5.18,-4.54,-0.21,4.34
2025-01-22,4.37,4.26,4.40,4.25,197758,86799828.00,3.39,-3.62,-0.16,2.65
2025-01-23,4.30,4.23,4.36,4.23,153588,67561992.18,3.05,-0.70,-0.03,2.06
2025-01-24,4.24,4.20,4.27,4.18,123088,53068024.00,2.13,-0.71,-0.03,1.65
2025-01-27,4.20,4.26,4.38,4.20,124528,54815734.37,4.29,1.43,0.06,1.67
2025-02-05,4.25,4.24,4.33,4.20,101759,44375138.24,3.05,-0.47,-0.02,1.37
2025-02-06,4.23,4.26,4.26,4.17,114375,49360819.90,2.12,0.47,0.02,1.54
2025-02-07,4.25,4.32,4.36,4.25,142837,62990590.24,2.58,1.41,0.06,1.92
2025-02-10,4.32,4.37,4.38,4.32,99759,44416902.50,1.39,1.16,0.05,1.34
2025-02-11,4.36,4.35,4.38,4.31,80349,35683576.00,1.60,-0.46,-0.02,1.08
2025-02-12,4.35,4.38,4.42,4.34,102783,45937903.00,1.84,0.69,0.03,1.38
2025-02-13,4.37,4.32,4.40,4.32,83185,37090956.14,1.83,-1.37,-0.06,1.12
2025-02-14,4.32,4.30,4.35,4.30,70305,31102712.00,1.16,-0.46,-0.02,0.94
2025-02-17,4.29,4.38,4.39,4.29,104457,46620160.00,2.33,1.86,0.08,1.40
2025-02-18,4.37,4.24,4.38,4.23,92531,40703481.62,3.42,-3.20,-0.14,1.24
2025-02-19,4.24,4.28,4.28,4.22,66542,28975694.00,1.42,0.94,0.04,0.89
2025-02-20,4.28,4.33,4.33,4.26,65888,29024123.00,1.64,1.17,0.05,0.88
2025-02-21,4.33,4.28,4.33,4.22,80011,34942943.00,2.54,-1.15,-0.05,1.07
2025-02-24,4.28,4.38,4.38,4.26,123145,54773191.00,2.80,2.34,0.10,1.65
2025-02-25,4.34,4.30,4.35,4.28,87721,38722231.46,1.60,-1.83,-0.08,1.18
2025-02-26,4.31,4.34,4.37,4.30,69020,30615436.47,1.63,0.93,0.04,0.93
2025-02-27,4.35,4.36,4.36,4.27,98345,43524750.20,2.07,0.46,0.02,1.32
2025-02-28,4.34,4.26,4.36,4.25,85113,37453267.24,2.52,-2.29,-0.10,1.14
2025-03-03,4.27,4.29,4.34,4.26,69250,30516101.10,1.88,0.70,0.03,0.93
2025-03-04,4.28,4.36,4.37,4.26,91378,40523430.00,2.56,1.63,0.07,1.23
2025-03-05,4.36,4.29,4.37,4.26,76709,33637102.00,2.52,-1.61,-0.07,1.03
2025-03-06,4.30,4.32,4.34,4.27,67791,29922187.00,1.63,0.70,0.03,0.91
2025-03-07,4.31,4.30,4.34,4.28,60689,26779811.00,1.39,-0.46,-0.02,0.81
2025-03-10,4.31,4.34,4.40,4.30,94837,42236821.00,2.33,0.93,0.04,1.27
2025-03-11,4.32,4.37,4.38,4.29,75344,33424108.53,2.07,0.69,0.03,1.01
2025-03-12,4.37,4.39,4.41,4.34,66229,29669169.66,1.60,0.46,0.02,0.89
2025-03-13,4.38,4.45,4.48,4.37,122777,55511227.15,2.51,1.37,0.06,1.65
2025-03-14,4.44,4.56,4.56,4.43,130448,60279460.48,2.92,2.47,0.11,1.75
2025-03-17,4.59,4.59,4.62,4.53,124749,58428292.00,1.97,0.66,0.03,1.67
2025-03-18,4.58,4.57,4.61,4.53,85844,40004545.00,1.74,-0.44,-0.02,1.15
2025-03-19,4.57,4.58,4.60,4.55,65632,30681698.00,1.09,0.22,0.01,0.88
2025-03-20,4.56,4.59,4.60,4.54,65631,30663575.00,1.31,0.22,0.01,0.88
2025-03-21,4.59,4.54,4.61,4.52,85392,39827827.39,1.96,-1.09,-0.05,1.15
2025-03-24,4.54,4.43,4.56,4.36,103255,46951019.02,4.41,-2.42,-0.11,1.39
2025-03-25,4.44,4.56,4.57,4.41,108589,49859372.00,3.61,2.93,0.13,1.46
2025-03-26,4.55,4.67,4.79,4.53,175477,83467084.00,5.70,2.41,0.11,2.36
2025-03-27,4.71,5.15,5.15,4.62,650841,328893581.29,11.35,10.28,0.48,8.74
2025-03-28,4.91,4.90,5.16,4.85,723563,367099564.30,6.02,-4.85,-0.25,9.71
2025-03-31,4.79,4.62,4.92,4.58,471772,225572549.19,6.94,-5.71,-0.28,6.33
2025-04-01,4.57,5.09,5.09,4.55,291884,147628424.85,11.69,10.17,0.47,3.92
2025-04-02,5.09,5.30,5.36,5.00,1134720,596132476.85,7.07,4.13,0.21,15.23
2025-04-03,5.84,5.84,5.84,5.84,257146,152744605.20,0.00,10.19,0.54,3.45
2025-04-07,6.43,6.43,6.43,6.43,269123,175737025.15,0.00,10.10,0.59,3.61
