MjAxNy0wMS0wMyw5LjI5LDkuMzEsOS4zOCw5LjI0LDQ4OTMxLDQ5OTIyMjkzLjAwLDEuNTIsMC45OCwwLjA5LDAuOTM=
2017-01-04,9.31,9.35,9.37,9.27,35565,36320645.00,1.07,0.43,0.04,0.67
2017-01-05,9.35,9.46,9.49,9.32,45692,47067466.00,1.82,1.18,0.11,0.86
2017-01-06,9.42,9.45,9.57,9.38,39061,40387809.00,2.01,-0.11,-0.01,0.74
2017-01-09,9.47,9.46,9.55,9.42,41094,42603651.00,1.38,0.11,0.01,0.78
2017-01-10,9.48,9.33,9.48,9.28,38940,39827609.00,2.11,-1.37,-0.13,0.74
2017-01-11,9.36,9.22,9.37,9.19,27397,27806166.00,1.93,-1.18,-0.11,0.52
2017-01-12,9.25,9.20,9.30,9.19,17843,18028939.00,1.19,-0.22,-0.02,0.34
2017-01-13,9.27,9.06,9.28,9.05,34150,34364608.00,2.50,-1.52,-0.14,0.65
2017-01-16,9.01,8.88,9.12,8.42,61070,59674558.00,7.73,-1.99,-0.18,1.16
2017-01-17,8.84,8.95,9.03,8.74,33893,33211553.00,3.27,0.79,0.07,0.64
2017-01-18,8.95,8.93,9.06,8.87,24255,23914950.00,2.12,-0.22,-0.02,0.46
2017-01-19,8.97,8.90,9.01,8.78,21852,21439134.00,2.58,-0.34,-0.03,0.41
2017-01-20,8.96,8.99,9.03,8.82,28620,28144352.00,2.36,1.01,0.09,0.54
2017-01-23,8.99,9.07,9.14,8.97,25725,25639501.00,1.89,0.89,0.08,0.49
2017-01-24,9.11,9.09,9.11,9.04,22164,22080464.00,0.77,0.22,0.02,0.42
2017-01-25,9.07,9.08,9.14,9.07,20779,20740146.00,0.77,-0.11,-0.01,0.39
2017-01-26,9.08,9.25,9.30,9.08,24209,24518882.00,2.42,1.87,0.17,0.46
2017-02-03,9.29,9.31,9.34,9.15,19658,19877298.00,2.05,0.65,0.06,0.37
2017-02-06,9.44,9.48,9.78,9.42,73625,76547488.00,3.87,1.83,0.17,1.39
2017-02-07,9.43,9.42,9.55,9.37,34302,35443595.00,1.90,-0.63,-0.06,0.65
2017-02-08,9.40,9.50,9.54,9.37,35576,36870592.00,1.80,0.85,0.08,0.67
2017-02-09,9.51,9.49,9.53,9.44,29694,30776139.00,0.95,-0.11,-0.01,0.56
2017-02-10,9.49,9.45,9.54,9.45,24691,25592607.00,0.95,-0.42,-0.04,0.47
2017-02-13,9.37,9.44,9.48,9.37,26583,27384339.00,1.16,-0.11,-0.01,0.50
2017-02-14,9.42,9.41,9.47,9.33,24990,25648574.00,1.48,-0.32,-0.03,0.47
2017-02-15,9.36,9.28,9.41,9.27,30692,31345747.00,1.49,-1.38,-0.13,0.58
2017-02-16,9.24,9.34,9.35,9.24,22598,23016837.00,1.19,0.65,0.06,0.43
2017-02-17,9.31,9.29,9.46,9.28,35769,36646370.00,1.93,-0.54,-0.05,0.68
2017-02-20,9.29,9.51,9.51,9.27,49322,50739171.00,2.58,2.37,0.22,0.93
2017-02-21,9.53,9.50,9.59,9.45,31272,32469715.00,1.47,-0.11,-0.01,0.59
2017-02-22,9.51,9.49,9.55,9.44,28295,29320792.00,1.16,-0.11,-0.01,0.54
2017-02-23,9.45,9.49,9.50,9.37,32563,33608056.00,1.37,0.00,0.00,0.62
2017-02-24,9.45,9.60,9.61,9.39,56116,58558032.00,2.32,1.16,0.11,1.06
2017-02-27,9.62,9.45,9.64,9.44,33113,34413430.00,2.08,-1.56,-0.15,0.63
2017-02-28,9.46,9.42,9.50,9.39,23124,23798652.00,1.16,-0.32,-0.03,0.44
2017-03-01,9.42,9.43,9.48,9.40,25087,25860197.00,0.85,0.11,0.01,0.47
2017-03-02,9.44,9.30,9.46,9.27,34091,34817783.00,2.01,-1.38,-0.13,0.64
2017-03-03,9.29,9.32,9.34,9.24,18752,19072441.00,1.08,0.22,0.02,0.35
2017-03-06,9.36,9.47,9.47,9.28,31956,32921714.00,2.04,1.61,0.15,0.60
2017-03-07,9.48,9.71,9.72,9.48,75973,79833530.00,2.53,2.53,0.24,1.44
2017-03-08,9.70,9.63,9.85,9.59,51798,54878347.00,2.68,-0.82,-0.08,0.98
