2022-01-04,6.04,6.19,6.20,5.99,150452,93455124.00,3.48,2.65,0.16,2.42
2022-01-05,6.20,6.08,6.22,6.00,113878,70269389.00,3.55,-1.78,-0.11,1.83
2022-01-06,6.10,6.09,6.13,6.04,66522,41078405.00,1.48,0.16,0.01,1.07
2022-01-07,6.09,6.12,6.40,6.00,223985,139886325.00,6.57,0.49,0.03,3.61
2022-01-10,6.06,6.18,6.28,5.93,172918,108167609.00,5.72,0.98,0.06,2.79
2022-01-11,6.17,6.10,6.20,6.08,110910,69065149.00,1.94,-1.29,-0.08,1.79
2022-01-12,6.10,6.27,6.28,6.06,156897,99113890.00,3.61,2.79,0.17,2.53
2022-01-13,6.25,6.13,6.31,6.12,102570,64542434.00,3.03,-2.23,-0.14,1.65
2022-01-14,6.10,6.11,6.22,6.08,82663,51627137.00,2.28,-0.33,-0.02,1.33
2022-01-17,6.07,6.10,6.19,5.99,78471,48627420.00,3.27,-0.16,-0.01,1.26
2022-01-18,6.10,5.88,6.11,5.85,127723,77245603.00,4.26,-3.61,-0.22,2.06
2022-01-19,5.92,5.94,5.99,5.88,47858,28884389.00,1.87,1.02,0.06,0.77
2022-01-20,5.98,5.85,6.08,5.85,101061,61225817.00,3.87,-1.52,-0.09,1.63
2022-01-21,5.82,5.74,5.89,5.72,62795,36888710.00,2.91,-1.88,-0.11,1.01
2022-01-24,5.74,5.69,5.75,5.66,32465,18834323.00,1.57,-0.87,-0.05,0.52
2022-01-25,5.69,5.44,5.70,5.43,69996,39470619.00,4.75,-4.39,-0.25,1.13
2022-01-26,5.47,5.49,5.51,5.41,36543,20352746.00,1.84,0.92,0.05,0.59
2022-01-27,5.50,5.36,5.50,5.35,42344,23336504.00,2.73,-2.37,-0.13,0.68
2022-01-28,5.38,5.38,5.43,5.33,47169,25898195.00,1.87,0.37,0.02,0.76
2022-02-07,5.46,5.46,5.51,5.38,43042,23935758.00,2.42,1.49,0.08,0.69
2022-02-08,5.47,5.90,6.02,5.47,242425,145568866.00,10.07,8.06,0.44,3.90
2022-02-09,6.05,6.11,6.14,5.92,242591,148765727.00,3.73,3.56,0.21,3.91
2022-02-10,6.14,6.09,6.15,6.02,120940,74795308.00,2.13,-0.33,-0.02,1.95
2022-02-11,6.08,5.82,6.12,5.80,109074,65680247.00,5.25,-4.43,-0.27,1.76
2022-02-14,5.78,5.57,5.91,5.53,191945,110621932.00,6.53,-4.30,-0.25,2.51
2022-02-15,5.60,5.43,5.62,5.39,145364,81075427.00,4.13,-2.51,-0.14,1.90
2022-02-16,5.46,5.77,5.77,5.46,183893,105381248.00,5.71,6.26,0.34,2.40
2022-02-17,5.77,5.59,5.79,5.56,125309,71928749.00,3.99,-3.12,-0.18,1.64
2022-02-18,5.55,5.60,5.61,5.52,58515,33219861.00,1.61,0.18,0.01,0.76
2022-02-21,5.60,5.63,5.64,5.57,92168,52576173.00,1.25,0.54,0.03,1.20
2022-02-22,5.59,5.59,5.73,5.56,122189,69992465.00,3.02,-0.71,-0.04,1.59
2022-02-23,5.63,5.64,5.70,5.56,79730,45544995.00,2.50,0.89,0.05,1.04
2022-02-24,5.61,5.56,5.85,5.51,182029,104929379.00,6.03,-1.42,-0.08,2.38
2022-02-25,5.60,5.56,5.70,5.53,94013,53573744.00,3.06,0.00,0.00,1.23
2022-02-28,5.56,5.48,5.58,5.42,79486,44256001.00,2.88,-1.44,-0.08,1.04
2022-03-01,5.50,5.57,5.57,5.46,59024,33107119.00,2.01,1.64,0.09,0.77
2022-03-02,5.54,5.61,5.63,5.50,62247,35396264.00,2.33,0.72,0.04,0.81
2022-03-03,5.65,5.58,5.65,5.57,96026,54807721.00,1.43,-0.53,-0.03,1.25
2022-03-04,5.57,5.53,5.63,5.50,82871,46992760.00,2.33,-0.90,-0.05,1.08
2022-03-07,5.59,5.48,5.59,5.45,70054,39291712.00,2.53,-0.90,-0.05,0.91
2022-03-08,5.48,5.22,5.48,5.22,96598,52319955.00,4.74,-4.74,-0.26,1.26
2022-03-09,5.27,5.10,5.31,4.90,106322,55327705.00,7.85,-2.30,-0.12,1.39
2022-03-10,5.22,5.19,5.26,5.16,64024,34000998.00,1.96,1.76,0.09,0.84
2022-03-11,5.12,5.26,5.30,5.02,61567,32479733.00,5.39,1.35,0.07,0.80
2022-03-14,5.19,5.15,5.32,5.15,61786,32953491.00,3.23,-2.09,-0.11,0.81
2022-03-15,5.08,4.87,5.14,4.84,93080,47299830.00,5.83,-5.44,-0.28,1.21
2022-03-16,4.93,4.89,4.99,4.70,113132,56222507.00,5.95,0.41,0.02,1.48
2022-03-17,4.98,4.93,5.00,4.88,90246,45459077.00,2.45,0.82,0.04,1.18
2022-03-18,4.90,5.02,5.02,4.84,65480,33281473.00,3.65,1.83,0.09,0.85
2022-03-21,5.02,5.12,5.17,5.02,86712,45058819.00,2.99,1.99,0.10,1.13
2022-03-22,5.11,5.16,5.21,5.06,67323,35234376.00,2.93,0.78,0.04,0.88
2022-03-23,5.14,5.09,5.17,5.03,79139,41162273.00,2.71,-1.36,-0.07,1.03
2022-03-24,5.05,5.07,5.10,5.03,49568,25636077.00,1.38,-0.39,-0.02,0.65
2022-03-25,5.08,5.12,5.21,5.05,74681,39224359.00,3.16,0.99,0.05,0.97
2022-03-28,5.13,5.09,5.14,5.02,61478,31848952.00,2.34,-0.59,-0.03,0.80
2022-03-29,5.10,5.09,5.12,5.05,63960,33160182.00,1.38,0.00,0.00,0.83
2022-03-30,5.06,5.34,5.60,5.05,279591,151631723.00,10.81,4.91,0.25,3.65
2022-03-31,5.29,5.19,5.32,5.16,191150,101884261.00,3.00,-2.81,-0.15,2.50
2022-04-01,5.18,5.15,5.19,5.08,98322,51283147.00,2.12,-0.77,-0.04,1.28
2022-04-06,5.13,5.33,5.38,5.12,160780,86446022.00,5.05,3.50,0.18,2.10
2022-04-07,5.35,5.14,5.35,5.12,107537,56983555.00,4.32,-3.56,-0.19,1.40
2022-04-08,5.15,5.08,5.17,5.02,67395,34887568.00,2.92,-1.17,-0.06,0.88
2022-04-11,5.07,4.97,5.15,4.94,65403,33577935.00,4.13,-2.17,-0.11,0.85
2022-04-12,4.94,5.03,5.04,4.88,48306,24473447.00,3.22,1.21,0.06,0.63
2022-04-13,5.02,4.94,5.03,4.94,45340,23032617.00,1.79,-1.79,-0.09,0.59
2022-04-14,4.94,4.98,5.00,4.92,50709,25678477.00,1.62,0.81,0.04,0.66
2022-04-15,4.95,5.06,5.13,4.94,102575,53024964.00,3.82,1.61,0.08,1.34
2022-04-18,5.05,5.58,5.58,5.03,439589,243826657.00,10.87,10.28,0.52,5.74
2022-04-19,5.72,5.61,5.99,5.50,751741,437351632.00,8.78,0.54,0.03,9.81
2022-04-20,5.55,5.40,5.66,5.33,407768,226963616.00,5.88,-3.74,-0.21,5.32
2022-04-21,5.39,5.09,5.52,5.07,308926,165548793.00,8.33,-5.74,-0.31,4.03
2022-04-22,5.00,4.57,5.05,4.57,408015,194880522.00,9.43,-10.22,-0.52,5.33
2022-04-25,4.37,4.10,4.37,4.10,237240,101205316.00,5.91,-10.28,-0.47,3.10
2022-04-26,4.02,3.68,4.08,3.68,323722,127180010.00,9.76,-10.24,-0.42,4.23
2022-04-27,3.64,3.93,3.98,3.60,251177,98275941.00,10.33,6.79,0.25,3.28
2022-04-28,3.93,3.85,3.95,3.78,142891,56552883.00,4.33,-2.04,-0.08,1.87
2022-04-29,3.84,4.11,4.13,3.84,152522,62922711.00,7.53,6.75,0.26,1.99
2022-05-05,4.06,4.14,4.15,4.01,103397,43402611.00,3.41,0.73,0.03,1.35
2022-05-06,4.04,4.08,4.12,4.02,71706,29926649.00,2.42,-1.45,-0.06,0.94
2022-05-09,4.11,4.50,4.50,4.08,295056,131798760.00,10.29,10.29,0.42,3.85
2022-05-10,4.33,4.33,4.49,4.20,316814,139161229.00,6.44,-3.78,-0.17,4.14
2022-05-11,4.25,4.26,4.39,4.24,191453,84658026.00,3.46,-1.62,-0.07,2.50
2022-05-12,4.22,4.25,4.30,4.18,102360,44434207.00,2.82,-0.23,-0.01,1.34
2022-05-13,4.28,4.28,4.33,4.20,97810,42741023.00,3.06,0.71,0.03,1.28
2022-05-16,4.33,4.35,4.38,4.28,125100,55515516.00,2.34,1.64,0.07,1.63
2022-05-17,4.35,4.53,4.80,4.18,421932,196566369.00,14.25,4.14,0.18,5.51
2022-05-18,4.38,4.38,4.49,4.31,292700,131379392.00,3.97,-3.31,-0.15,3.82
2022-05-19,4.31,4.34,4.42,4.27,149991,66642227.00,3.42,-0.91,-0.04,1.96
2022-05-20,4.33,4.36,4.39,4.32,120473,53671037.00,1.61,0.46,0.02,1.57
2022-05-23,4.38,4.50,4.53,4.38,163604,74826462.00,3.44,3.21,0.14,2.14
2022-05-24,4.53,4.30,4.54,4.30,141354,63975479.00,5.33,-4.44,-0.20,1.85
2022-05-25,4.25,4.42,4.46,4.23,133699,59647456.00,5.35,2.79,0.12,1.75
2022-05-26,4.42,4.43,4.49,4.34,92479,41704165.00,3.39,0.23,0.01,1.21
2022-05-27,4.43,4.45,4.47,4.40,83352,37749458.00,1.58,0.45,0.02,1.09
2022-05-30,4.42,4.43,4.46,4.40,62834,28454974.00,1.35,-0.45,-0.02,0.82
2022-05-31,4.44,4.55,4.57,4.37,136891,62778288.00,4.51,2.71,0.12,1.79
2022-06-01,4.54,4.57,4.69,4.51,129404,60759307.00,3.96,0.44,0.02,1.69
2022-06-02,4.57,4.61,4.62,4.51,74069,34615762.00,2.41,0.88,0.04,0.97
