MjAxMy0wMS0wNCwzLjgzLDMuOTAsNC4wNCwzLjgzLDM2NjE0LDkyOTkwMTg4LjAwLDUuNTQsMi45MCwwLjExLDEzLjQ1
2013-01-07,4.07,4.06,4.28,4.03,54824,144672597.00,6.41,4.10,0.16,20.13
2013-01-08,4.06,4.01,4.18,3.95,43207,112648516.00,5.67,-1.23,-0.05,15.87
2013-01-09,3.96,3.81,3.98,3.77,41361,103729250.00,5.24,-4.99,-0.20,15.19
2013-01-10,3.81,3.89,3.90,3.76,23876,59571963.00,3.67,2.10,0.08,8.77
2013-01-11,3.91,3.86,4.02,3.84,40614,103385971.00,4.63,-0.77,-0.03,14.92
2013-01-14,3.86,4.12,4.15,3.86,47622,123493560.00,7.51,6.74,0.26,17.49
2013-01-15,4.09,4.15,4.20,4.01,46855,123171992.00,4.61,0.73,0.03,17.21
2013-01-16,4.13,4.01,4.13,3.90,35898,92588898.00,5.54,-3.37,-0.14,13.18
2013-01-17,3.99,3.97,4.04,3.91,21237,54500417.00,3.24,-1.00,-0.04,7.80
2013-01-18,4.01,4.01,4.05,3.92,21030,54130461.00,3.27,1.01,0.04,7.72
2013-01-21,4.03,4.37,4.47,4.03,74009,201847123.00,10.97,8.98,0.36,27.18
2013-01-22,4.35,4.11,4.35,3.98,45019,119481318.00,8.47,-5.95,-0.26,16.53
2013-01-23,4.03,3.96,4.09,3.74,36887,93458509.00,8.52,-3.65,-0.15,13.55
2013-01-24,3.90,3.75,3.99,3.70,26104,65140368.00,7.32,-5.30,-0.21,9.59
2013-01-25,3.76,3.79,3.82,3.74,12168,30015438.00,2.13,1.07,0.04,4.47
2013-01-28,3.78,3.92,3.92,3.76,15477,38865753.00,4.22,3.43,0.13,5.68
2013-01-29,3.93,3.97,3.99,3.88,15182,38688788.00,2.81,1.28,0.05,5.58
2013-01-30,3.96,3.87,3.99,3.82,17061,42862821.00,4.28,-2.52,-0.10,6.27
2013-01-31,3.87,3.79,3.90,3.76,12547,31047917.00,3.62,-2.07,-0.08,4.61
