MjAxMi0wNy0xMywzLjk3LDQuOTksNC45OSwzLjg1LDI1NzYzOSw2OTE5MjA0OTYuMDAsNDYuNTMsMTAzLjY3LDIuNTQsOTQuNjI=
2012-07-16,4.58,4.38,4.98,4.38,167181,479831792.00,12.02,-12.22,-0.61,61.40
2012-07-17,4.06,4.39,4.55,3.85,123343,324734448.00,15.98,0.23,0.01,45.30
2012-07-18,4.21,4.15,4.35,4.00,87834,234806746.00,7.97,-5.47,-0.24,32.26
2012-07-19,4.11,4.68,4.68,4.11,145885,415773232.00,13.73,12.77,0.53,53.57
2012-07-20,4.60,5.27,5.27,4.53,158161,479876992.00,15.81,12.61,0.59,58.08
2012-07-23,5.14,5.03,5.61,4.99,137377,442707008.00,11.76,-4.55,-0.24,50.45
2012-07-24,4.96,5.65,5.65,4.91,115881,370307376.00,14.71,12.33,0.62,42.56
2012-07-25,5.61,5.50,6.03,5.49,123127,422628304.00,9.56,-2.65,-0.15,45.22
2012-07-26,5.42,5.65,5.82,5.38,81778,276365456.00,8.00,2.73,0.15,30.03
2012-07-27,5.53,5.19,5.75,5.01,97141,314244912.00,13.10,-8.14,-0.46,35.67
2012-07-30,5.13,5.13,5.39,5.01,66338,211321942.00,7.32,-1.16,-0.06,24.36
2012-07-31,5.09,4.65,5.12,4.64,74953,222105600.00,9.36,-9.36,-0.48,27.53
2012-08-01,4.69,4.77,4.92,4.62,68447,202420473.00,6.45,2.58,0.12,25.14
2012-08-02,4.69,5.09,5.35,4.55,93868,285936304.00,16.77,6.71,0.32,34.47
2012-08-03,5.01,5.13,5.17,4.91,70288,218078684.00,5.11,0.79,0.04,25.81
2012-08-06,5.03,5.38,5.54,4.97,81123,262779029.00,11.11,4.87,0.25,29.79
2012-08-07,5.29,5.25,5.47,5.23,67468,218279935.00,4.46,-2.42,-0.13,24.78
2012-08-08,5.14,5.01,5.19,4.75,80489,245628149.00,8.38,-4.57,-0.24,29.56
2012-08-09,4.93,5.10,5.15,4.91,59174,184149463.00,4.79,1.80,0.09,21.73
2012-08-10,4.99,4.78,5.08,4.77,59376,179202630.00,6.08,-6.27,-0.32,21.81
2012-08-13,4.77,4.83,4.92,4.59,42789,125909383.00,6.90,1.05,0.05,15.71
2012-08-14,4.64,4.57,4.74,4.37,49245,140445262.00,7.66,-5.38,-0.26,18.08
2012-08-15,4.49,4.45,4.69,4.45,28043,80126384.00,5.25,-2.63,-0.12,10.30
2012-08-16,4.37,4.25,4.45,4.23,30473,83670347.00,4.94,-4.49,-0.20,11.19
2012-08-17,4.21,4.15,4.25,4.06,29331,77669323.00,4.47,-2.35,-0.10,10.77
2012-08-20,4.13,4.24,4.29,4.01,28987,76771039.00,6.75,2.17,0.09,10.65
2012-08-21,4.20,4.39,4.49,4.18,44936,124443156.00,7.31,3.54,0.15,16.50
2012-08-22,4.39,4.17,4.43,4.15,32612,88661907.00,6.38,-5.01,-0.22,11.98
2012-08-23,4.17,4.23,4.35,4.17,25766,69540741.00,4.32,1.44,0.06,9.46
2012-08-24,4.21,3.93,4.21,3.90,33928,88023231.00,7.33,-7.09,-0.30,12.46
2012-08-27,3.85,3.86,3.98,3.81,18157,45817626.00,4.33,-1.78,-0.07,6.67
2012-08-28,3.85,4.00,4.09,3.84,29223,75135785.00,6.48,3.63,0.14,10.73
2012-08-29,3.99,4.11,4.28,3.99,43652,115746242.00,7.25,2.75,0.11,16.03
2012-08-30,4.05,3.80,4.16,3.59,34672,87669919.00,13.87,-7.54,-0.31,12.73
2012-08-31,3.78,3.82,3.88,3.74,15748,39167177.00,3.68,0.53,0.02,5.78
