MjAyMC0wMS0wMiwxMy4xNywxMy4xOSwxMy4zMCwxMy4wOCw5OTA3LDI5NzAyNDQ5LjAwLDEuNjcsMC4xNSwwLjAyLDIuMzM=
2020-01-03,13.23,13.18,13.28,13.12,5946,17796389.00,1.21,-0.08,-0.01,1.40
2020-01-06,13.12,13.14,13.31,13.06,8967,26839105.00,1.90,-0.30,-0.04,2.11
2020-01-07,13.21,13.36,13.40,13.13,10038,30214945.00,2.05,1.67,0.22,2.36
2020-01-08,13.30,13.43,13.52,13.23,12232,37272175.00,2.17,0.52,0.07,2.88
2020-01-09,13.50,14.02,14.06,13.43,20974,65755801.00,4.69,4.39,0.59,4.94
2020-01-10,14.01,14.21,14.35,13.88,14664,46761356.00,3.35,1.36,0.19,3.45
2020-01-13,14.28,15.13,15.21,14.16,25552,85033799.00,7.39,6.47,0.92,6.02
2020-01-14,15.03,15.86,16.27,15.00,38682,137023032.00,8.39,4.82,0.73,9.11
2020-01-15,15.84,16.04,16.21,15.49,23487,83488171.00,4.54,1.13,0.18,5.53
2020-01-16,16.20,16.07,16.43,15.88,25206,91203425.00,3.43,0.19,0.03,5.94
2020-01-17,16.26,16.71,16.74,15.90,25875,95197324.00,5.23,3.98,0.64,6.10
2020-01-20,17.01,17.61,17.67,16.06,30822,118679575.00,9.63,5.39,0.90,7.26
2020-01-21,17.34,17.01,17.87,17.01,23292,89702635.00,4.88,-3.41,-0.60,5.49
2020-01-22,16.92,16.85,17.19,16.54,17370,65193404.00,3.82,-0.94,-0.16,4.09
2020-01-23,16.85,15.58,16.86,15.28,32729,116689185.00,9.38,-7.54,-1.27,7.71
2020-02-03,13.92,13.92,15.01,13.92,31574,100309626.00,7.00,-10.65,-1.66,7.44
2020-02-04,13.91,15.42,15.42,13.91,33209,112180094.00,10.85,10.78,1.50,7.82
2020-02-05,15.37,16.61,16.75,15.35,30391,109649874.00,9.08,7.72,1.19,7.16
2020-02-06,16.61,16.65,17.08,16.37,26889,100718105.00,4.27,0.24,0.04,6.33
2020-02-07,16.54,16.08,16.54,15.84,29445,106443298.00,4.20,-3.42,-0.57,6.94
2020-02-10,16.00,15.85,16.00,15.52,17323,61202269.00,2.99,-1.43,-0.23,4.08
2020-02-11,15.83,16.49,16.67,15.64,20309,73270775.00,6.50,4.04,0.64,4.78
2020-02-12,16.48,16.44,16.67,16.20,14989,54991965.00,2.85,-0.30,-0.05,3.53
2020-02-13,16.56,15.87,16.56,15.87,20144,72543353.00,4.20,-3.47,-0.57,4.75
2020-02-14,15.58,16.14,16.19,15.58,13570,48785101.00,3.84,1.70,0.27,3.20
2020-02-17,16.14,16.90,17.04,16.14,20949,78490050.00,5.58,4.71,0.76,4.93
2020-02-18,16.82,16.82,17.49,16.48,17807,66829223.00,5.98,-0.47,-0.08,4.19
2020-02-19,16.80,17.70,17.86,16.64,26221,101640691.00,7.25,5.23,0.88,6.18
2020-02-20,17.91,17.67,17.91,17.37,17697,69316359.00,3.05,-0.17,-0.03,4.17
2020-02-21,17.70,19.54,19.54,17.70,27826,119102212.00,10.41,10.58,1.87,6.55
2020-02-24,19.91,20.66,20.66,19.53,34456,153419439.00,5.78,5.73,1.12,8.12
2020-02-25,19.86,20.15,20.60,19.53,19256,85187718.00,5.18,-2.47,-0.51,4.54
2020-02-26,19.96,18.82,20.05,18.70,21035,89786852.00,6.70,-6.60,-1.33,4.96
