2024-01-02,21.62,21.76,22.04,21.57,14856,32374750.31,2.16,0.23,0.05,0.80
2024-01-03,21.74,21.51,21.95,21.36,9668,20890951.37,2.71,-1.15,-0.25,0.52
2024-01-04,21.60,21.35,21.62,21.20,8346,17812606.26,1.95,-0.74,-0.16,0.45
2024-01-05,21.20,20.79,21.30,20.67,8297,17401893.72,2.95,-2.62,-0.56,0.45
2024-01-08,20.94,20.25,20.94,20.25,6309,12891447.25,3.32,-2.60,-0.54,0.34
2024-01-09,20.25,20.44,20.71,20.10,10215,20935505.70,3.01,0.94,0.19,0.55
2024-01-10,20.49,20.16,20.70,20.16,8818,17910215.66,2.64,-1.37,-0.28,0.48
2024-01-11,20.16,20.31,20.37,20.05,12656,25569933.36,1.59,0.74,0.15,0.68
2024-01-12,20.59,20.09,20.63,20.04,7056,14302839.95,2.90,-1.08,-0.22,0.38
2024-01-15,20.09,19.94,20.37,19.87,5912,11887691.53,2.49,-0.75,-0.15,0.32
2024-01-16,20.03,19.79,20.04,19.62,8362,16552608.55,2.11,-0.75,-0.15,0.45
2024-01-17,19.99,19.31,19.99,19.30,7334,14355864.80,3.49,-2.43,-0.48,0.40
2024-01-18,19.36,18.97,19.36,18.39,11795,22168669.22,5.02,-1.76,-0.34,0.64
2024-01-19,19.01,18.68,19.26,18.65,15644,29525222.01,3.22,-1.53,-0.29,0.84
2024-01-22,18.63,17.17,18.75,17.02,22771,40367871.92,9.26,-8.08,-1.51,1.23
2024-01-23,17.08,17.19,17.30,16.59,19899,33675676.60,4.14,0.12,0.02,1.07
2024-01-24,17.19,17.10,17.49,16.45,14042,23795926.48,6.05,-0.52,-0.09,0.76
2024-01-25,17.21,18.06,18.30,17.05,18182,32318491.06,7.31,5.61,0.96,0.98
2024-01-26,18.12,17.87,18.30,17.77,12677,22909153.95,2.93,-1.05,-0.19,0.68
2024-01-29,17.94,17.32,18.16,17.28,10381,18291763.42,4.92,-3.08,-0.55,0.56
2024-01-30,17.32,16.85,17.47,16.82,10486,18005370.65,3.75,-2.71,-0.47,0.57
