MjAxOS0wMS0wMiwxNS42NCwxNS40NiwxNS42OSwxNS4yNiwxNTU5OSw1NTEzNDgzMS4wMCwyLjc2LC0wLjgzLC0wLjEzLDYuOTM=
2019-01-03,15.44,14.91,15.61,14.82,18871,66056565.00,5.11,-3.56,-0.55,8.39
2019-01-04,14.76,15.40,15.46,14.75,18444,64432430.00,4.76,3.29,0.49,8.20
2019-01-07,15.42,15.56,15.62,15.26,18899,67025967.00,2.34,1.04,0.16,8.40
2019-01-08,15.42,15.32,15.54,15.30,13986,49471765.00,1.54,-1.54,-0.24,6.22
2019-01-09,15.32,15.53,15.78,15.32,21800,77901351.00,3.00,1.37,0.21,9.69
2019-01-10,15.59,15.78,15.81,15.38,21716,77868836.00,2.77,1.61,0.25,9.65
2019-01-11,15.77,16.81,17.02,15.61,51655,193499308.00,8.94,6.53,1.03,22.96
2019-01-14,16.99,16.15,17.31,16.03,39406,148620369.00,7.61,-3.93,-0.66,17.51
2019-01-15,15.85,16.27,16.39,15.52,27410,100001066.00,5.39,0.74,0.12,12.18
2019-01-16,16.23,16.34,16.65,16.23,26952,101182536.00,2.58,0.43,0.07,11.98
2019-01-17,16.64,16.64,17.31,16.50,39954,153865479.00,4.96,1.84,0.30,17.76
2019-01-18,16.42,17.52,17.84,16.37,62374,243687838.00,8.83,5.29,0.88,27.72
2019-01-21,17.31,17.37,17.40,16.89,38525,151086080.00,2.91,-0.86,-0.15,17.12
2019-01-22,17.38,17.71,18.32,17.37,56924,230790867.00,5.47,1.96,0.34,25.30
2019-01-23,17.46,17.96,18.03,17.17,40391,161686015.00,4.86,1.41,0.25,17.95
2019-01-24,17.97,18.29,18.66,17.49,56374,231598255.00,6.51,1.84,0.33,25.06
2019-01-25,18.25,17.23,18.25,17.23,40979,164642996.00,5.58,-5.80,-1.06,18.21
2019-01-28,17.37,17.54,17.55,16.82,28378,111430020.00,4.24,1.80,0.31,12.61
2019-01-29,17.37,17.11,17.54,16.55,28193,109677666.00,5.64,-2.45,-0.43,12.53
2019-01-30,17.02,17.32,17.86,16.96,34736,138287046.00,5.26,1.23,0.21,15.44
2019-01-31,16.86,15.48,17.11,15.46,41398,153226553.00,9.53,-10.62,-1.84,18.40
2019-02-01,15.46,15.85,16.02,15.46,16442,59588705.00,3.62,2.39,0.37,7.31
2019-02-11,16.02,16.39,16.45,15.87,20322,75498519.00,3.66,3.41,0.54,9.03
2019-02-12,16.43,17.46,17.99,16.40,44611,176084271.00,9.70,6.53,1.07,19.83
2019-02-13,17.27,17.65,17.65,17.14,38672,153528641.00,2.92,1.09,0.19,17.19
2019-02-14,17.63,17.49,17.64,17.28,25455,101021964.00,2.04,-0.91,-0.16,11.31
2019-02-15,17.51,17.54,17.64,17.34,24365,96957434.00,1.72,0.29,0.05,10.83
2019-02-18,17.62,17.95,18.01,17.35,37975,152648592.00,3.76,2.34,0.41,16.88
2019-02-19,17.90,17.56,17.95,17.38,33907,136058379.00,3.18,-2.17,-0.39,15.07
2019-02-20,17.61,17.36,17.77,17.04,24016,95067906.00,4.16,-1.14,-0.20,10.67
2019-02-21,17.36,17.10,17.54,17.07,23106,90722344.00,2.71,-1.50,-0.26,10.27
2019-02-22,17.04,17.28,17.34,16.84,23273,90492621.00,2.92,1.05,0.18,10.34
