MjAyMi0wMS0wNCwxNi45NSwxNy44NSwxOC40OCwxNi44MSw0NTIyMiwxNzIyNjMxNjQuMDAsOS44Niw1LjQzLDAuOTIsNS4xNQ==
2022-01-05,17.87,17.85,18.00,17.16,22829,85464462.00,4.71,0.00,0.00,2.60
2022-01-06,17.58,17.68,17.68,17.06,17222,64112206.00,3.47,-0.95,-0.17,1.96
2022-01-07,17.81,17.35,17.99,17.25,17294,65236237.00,4.19,-1.87,-0.33,1.97
2022-01-10,17.54,17.72,17.96,16.78,24950,93976662.00,6.80,2.13,0.37,2.84
2022-01-11,17.49,17.44,17.88,17.22,22747,85245135.00,3.72,-1.58,-0.28,2.59
2022-01-12,17.68,18.22,18.44,17.58,39963,155617657.00,4.93,4.47,0.78,4.55
2022-01-13,18.12,18.71,18.95,18.00,31029,123478361.00,5.21,2.69,0.49,3.53
2022-01-14,18.84,18.64,19.09,18.37,28406,113391217.00,3.85,-0.37,-0.07,3.23
2022-01-17,18.64,19.54,19.63,18.42,39413,162802531.00,6.49,4.83,0.90,4.49
2022-01-18,19.55,18.82,19.60,18.53,32432,130694320.00,5.48,-3.68,-0.72,3.69
2022-01-19,18.62,19.22,19.41,18.61,25177,102667198.00,4.25,2.13,0.40,2.87
2022-01-20,18.94,19.38,19.86,18.71,28220,115896586.00,5.98,0.83,0.16,3.21
2022-01-21,19.17,19.15,19.29,18.10,13666,55383957.00,6.14,-1.19,-0.23,1.56
2022-01-24,18.94,18.82,19.37,18.20,28247,113977691.00,6.11,-1.72,-0.33,3.22
2022-01-25,18.66,17.61,18.82,17.59,29227,113772303.00,6.54,-6.43,-1.21,3.33
2022-01-26,17.90,17.87,18.34,17.49,17167,65420477.00,4.83,1.48,0.26,1.95
2022-01-27,17.83,17.69,18.00,17.35,15573,58985492.00,3.64,-1.01,-0.18,1.77
2022-01-28,17.87,17.26,17.96,16.97,23963,89346174.00,5.60,-2.43,-0.43,2.73
2022-02-07,17.30,17.29,17.57,16.61,26271,96792369.00,5.56,0.17,0.03,2.99
2022-02-08,17.25,17.56,17.80,16.98,15706,58940592.00,4.74,1.56,0.27,1.79
2022-02-09,17.56,17.89,17.89,17.39,11976,45351803.00,2.85,1.88,0.33,1.36
2022-02-10,17.96,17.87,17.96,17.51,13752,52236412.00,2.52,-0.11,-0.02,1.57
2022-02-11,17.68,16.63,17.76,16.54,24299,88984507.00,6.83,-6.94,-1.24,2.77
2022-02-14,16.73,16.63,16.94,16.45,9659,34603442.00,2.95,0.00,0.00,1.10
2022-02-15,16.64,16.80,17.06,16.55,9940,35701261.00,3.07,1.02,0.17,1.13
2022-02-16,16.82,17.16,17.23,16.68,11085,40364472.00,3.27,2.14,0.36,1.26
2022-02-17,17.26,17.06,17.31,17.01,8144,29899410.00,1.75,-0.58,-0.10,0.93
