2023-01-03,18.57,20.32,20.32,18.55,49234,143024944.57,9.59,10.08,1.86,3.85
2023-01-04,20.32,20.18,20.70,19.94,30284,89856154.98,3.74,-0.69,-0.14,2.37
2023-01-05,20.46,19.81,20.46,19.61,20931,60808201.24,4.21,-1.83,-0.37,1.64
2023-01-06,19.84,19.63,19.88,19.56,14533,42002894.49,1.62,-0.91,-0.18,1.14
2023-01-09,19.79,20.41,20.48,19.57,31371,92486309.05,4.64,3.97,0.78,2.46
2023-01-10,20.48,20.90,21.07,19.97,34339,103286421.64,5.39,2.40,0.49,2.69
2023-01-11,20.83,20.70,21.24,20.69,20833,63691099.36,2.63,-0.96,-0.20,1.63
2023-01-12,20.83,20.38,21.00,20.28,13209,39653505.25,3.48,-1.55,-0.32,1.03
2023-01-13,20.51,20.33,20.51,20.10,11660,34654298.90,2.01,-0.25,-0.05,0.91
2023-01-16,20.47,20.24,20.54,20.08,13664,40567255.74,2.26,-0.44,-0.09,1.07
2023-01-17,20.23,20.15,20.41,19.95,14866,43906683.10,2.27,-0.44,-0.09,1.16
2023-01-18,20.03,22.19,22.19,20.03,57779,182185693.65,10.72,10.12,2.04,4.52
2023-01-19,22.37,22.15,22.61,21.65,47994,155385155.36,4.33,-0.18,-0.04,3.76
2023-01-20,22.06,22.86,22.98,21.95,30023,99210131.85,4.65,3.21,0.71,2.35
2023-01-30,22.98,22.43,23.06,22.26,21580,71083508.72,3.50,-1.88,-0.43,1.69
2023-01-31,22.55,22.37,22.66,22.10,14074,45879258.03,2.50,-0.27,-0.06,1.10
2023-02-01,22.26,22.54,22.57,21.99,12524,40962999.30,2.59,0.76,0.17,0.98
2023-02-02,22.38,22.88,23.56,22.37,29876,100461725.74,5.28,1.51,0.34,2.34
2023-02-03,23.06,22.77,23.24,22.33,23184,76910022.75,3.98,-0.48,-0.11,1.81
2023-02-06,22.50,22.47,22.83,22.02,17287,56473790.45,3.56,-1.32,-0.30,1.35
2023-02-07,22.55,22.67,22.88,22.33,15958,52747639.50,2.45,0.89,0.20,1.25
2023-02-08,22.92,23.19,23.93,22.57,44739,153916295.15,6.00,2.29,0.52,3.50
2023-02-09,23.50,23.72,23.92,22.90,27349,94183955.00,4.40,2.29,0.53,2.14
2023-02-10,23.72,23.51,24.26,23.32,17390,60162533.91,3.96,-0.89,-0.21,1.36
2023-02-13,23.51,23.08,23.63,22.95,24507,83215274.60,2.89,-1.83,-0.43,1.92
2023-02-14,23.23,24.41,24.47,22.97,46384,162328424.69,6.50,5.76,1.33,3.63
2023-02-15,24.21,23.17,24.47,23.10,40141,138842335.40,5.61,-5.08,-1.24,3.14
2023-02-16,23.17,22.79,23.65,22.49,31459,106193437.43,5.01,-1.64,-0.38,2.46
2023-02-17,22.81,23.38,23.66,22.63,23741,80834320.37,4.52,2.59,0.59,1.86
2023-02-20,23.40,23.88,24.07,22.83,27524,94348872.25,5.30,2.14,0.50,2.15
2023-02-21,23.90,24.22,24.37,23.73,25250,88850760.35,2.68,1.42,0.34,1.98
2023-02-22,24.18,24.90,25.03,23.94,27721,99941944.68,4.50,2.81,0.68,2.17
2023-02-23,24.90,24.10,25.05,23.99,26575,94961898.61,4.26,-3.21,-0.80,2.08
2023-02-24,24.22,24.25,24.52,23.86,22656,79956115.76,2.74,0.62,0.15,1.77
2023-02-27,24.18,23.58,24.46,23.41,16952,58907521.30,4.33,-2.76,-0.67,1.33
2023-02-28,23.88,23.91,24.20,23.53,12279,42941520.30,2.84,1.40,0.33,0.96
2023-03-01,24.18,24.04,24.18,23.57,12140,42538945.45,2.55,0.54,0.13,0.95
2023-03-02,23.92,23.55,24.06,23.52,14492,50170747.85,2.25,-2.04,-0.49,1.13
2023-03-03,23.67,23.24,23.79,23.03,15779,53768029.25,3.23,-1.32,-0.31,1.23
2023-03-06,23.23,23.40,23.51,23.01,16473,56087052.90,2.15,0.69,0.16,1.29
2023-03-07,23.66,22.94,23.83,22.94,21226,72412519.65,3.80,-1.97,-0.46,1.66
2023-03-08,22.94,23.25,23.34,22.90,8875,30065524.15,1.92,1.35,0.31,0.69
2023-03-09,23.25,24.94,25.03,23.25,50780,182158683.00,7.66,7.27,1.69,3.97
2023-03-10,25.26,24.41,25.26,24.31,23200,83423325.20,3.81,-2.13,-0.53,1.82
2023-03-13,24.28,24.15,24.37,23.79,19805,69713624.05,2.38,-1.07,-0.26,1.55
2023-03-14,23.94,24.63,25.41,23.94,29610,107557653.42,6.09,1.99,0.48,2.32
2023-03-15,24.54,25.26,25.57,24.54,23970,88527903.77,4.18,2.56,0.63,1.88
2023-03-16,24.83,24.97,25.31,24.83,16151,59137629.90,1.90,-1.15,-0.29,1.26
2023-03-17,25.38,24.37,25.59,24.26,36065,130484248.50,5.33,-2.40,-0.60,2.82
2023-03-20,24.42,24.21,24.49,23.88,20845,73755207.50,2.50,-0.66,-0.16,1.63
2023-03-21,24.43,24.70,24.87,24.06,14542,52465491.05,3.35,2.02,0.49,1.14
2023-03-22,24.81,23.59,25.23,23.57,36019,127549518.30,6.72,-4.49,-1.11,2.82
2023-03-23,23.78,24.65,24.79,23.66,37606,134334564.94,4.79,4.49,1.06,2.94
2023-03-24,24.83,22.62,25.23,22.17,68147,235701897.16,12.41,-8.24,-2.03,5.33
2023-03-27,22.48,22.61,23.22,21.59,36021,118373708.75,7.21,-0.04,-0.01,2.82
2023-03-28,22.33,22.35,22.76,22.32,22985,75903839.78,1.95,-1.15,-0.26,1.80
2023-03-29,22.48,21.86,23.14,20.10,58433,188608377.51,13.60,-2.19,-0.49,4.57
2023-03-30,22.04,21.63,22.10,21.45,30084,95807925.70,2.97,-1.05,-0.23,2.35
2023-03-31,21.79,22.66,23.01,21.66,26611,87625290.46,6.24,4.76,1.03,2.08
2023-04-03,22.68,21.24,22.77,21.14,41890,132295636.12,7.19,-6.27,-1.42,3.28
2023-04-04,21.32,21.36,21.88,21.19,25913,81271729.85,3.25,0.56,0.12,2.03
2023-04-06,21.44,21.50,22.41,21.31,32050,102485592.15,5.15,0.66,0.14,2.51
2023-04-07,21.41,21.30,21.86,21.10,23379,73097505.73,3.53,-0.93,-0.20,1.83
2023-04-10,21.23,20.92,21.23,20.49,19319,59059639.35,3.47,-1.78,-0.38,1.51
2023-04-11,20.97,20.75,21.03,20.68,10757,32747932.70,1.67,-0.81,-0.17,0.84
2023-04-12,21.04,20.48,21.04,20.19,27586,82677652.60,4.10,-1.30,-0.27,2.16
2023-04-13,20.52,20.59,21.03,20.21,19502,58629231.30,4.00,0.54,0.11,1.53
2023-04-14,20.76,20.83,21.34,20.34,19356,59044154.95,4.86,1.17,0.24,1.51
2023-04-17,20.66,20.83,21.14,20.50,16878,51332496.65,3.07,0.00,0.00,1.32
2023-04-18,20.79,20.48,20.90,20.45,12271,36964334.85,2.16,-1.68,-0.35,0.96
2023-04-19,20.50,20.29,20.50,20.10,13154,39094952.05,1.95,-0.93,-0.19,1.03
2023-04-20,20.29,19.75,20.29,19.59,19077,55304323.65,3.45,-2.66,-0.54,1.49
2023-04-21,19.59,19.45,19.91,19.37,11051,31725416.85,2.73,-1.52,-0.30,0.86
2023-04-24,19.36,19.43,19.78,19.28,10891,31197838.80,2.57,-0.10,-0.02,0.85
2023-04-25,19.41,18.96,19.66,18.75,15413,42930535.65,4.68,-2.42,-0.47,1.21
2023-04-26,18.83,18.96,19.45,18.76,12033,33717922.50,3.64,0.00,0.00,0.94
2023-04-27,18.93,19.32,19.75,18.93,19048,54098146.30,4.32,1.90,0.36,1.49
2023-04-28,19.41,20.12,20.26,19.22,25227,73482772.11,5.38,4.14,0.80,1.97
2023-05-04,20.26,20.41,20.66,19.88,26125,77894660.78,3.88,1.44,0.29,2.04
2023-05-05,20.47,19.80,20.58,19.79,17638,51710383.30,3.87,-2.99,-0.61,1.38
2023-05-08,19.70,19.68,20.21,19.52,15823,45837723.15,3.48,-0.61,-0.12,1.24
2023-05-09,19.61,18.92,19.61,18.89,19206,53754037.92,3.66,-3.86,-0.76,1.50
2023-05-10,18.92,18.92,19.28,18.83,14387,40051892.80,2.38,0.00,0.00,1.13
2023-05-11,18.92,19.01,19.33,18.90,15601,43634980.60,2.27,0.48,0.09,1.22
2023-05-12,19.16,18.92,19.54,18.86,17344,48620185.92,3.58,-0.47,-0.09,1.36
2023-05-15,18.94,19.23,19.24,18.78,17447,48522186.55,2.43,1.64,0.31,1.37
2023-05-16,19.27,19.75,19.90,19.10,22530,64712812.11,4.16,2.70,0.52,1.76
2023-05-17,19.65,19.91,20.06,19.39,16128,46701258.10,3.39,0.81,0.16,1.26
2023-05-18,19.91,19.34,20.24,19.23,20849,59677365.95,5.07,-2.86,-0.57,1.63
2023-05-19,19.48,19.58,19.64,18.98,24960,48406328.31,3.41,1.24,0.24,1.35
2023-05-22,19.52,20.02,20.20,19.44,31314,62143107.10,3.88,2.25,0.44,1.69
2023-05-23,20.02,20.18,20.47,20.00,22917,46470268.34,2.35,0.80,0.16,1.24
2023-05-24,20.03,19.99,20.18,19.70,18637,37216406.81,2.38,-0.94,-0.19,1.01
2023-05-25,19.99,19.85,20.26,19.63,14262,28305713.44,3.15,-0.70,-0.14,0.77
2023-05-26,19.88,20.21,20.36,19.64,16114,32318542.89,3.63,1.81,0.36,0.87
2023-05-29,20.38,19.91,20.43,19.88,26115,52378280.98,2.72,-1.48,-0.30,1.41
2023-05-30,19.88,20.03,20.26,19.80,23779,47628327.38,2.31,0.60,0.12,1.28
