MjAxOC0xMC0yMywxMS43NSwxNC4zOCwxNC4zOCwxMS43NSwzMjIsMTA2ODQ0Mi4wMCwyNy41NCw1MC41OCw0LjgzLDAuMTQ=
2018-10-24,15.96,15.96,15.96,15.96,200,731859.00,0.00,10.99,1.58,0.09
2018-10-25,17.70,17.70,17.70,17.70,391,1570303.00,0.00,10.90,1.74,0.17
2018-10-26,19.61,19.61,19.61,19.61,814,3600816.00,0.00,10.79,1.91,0.36
2018-10-29,21.71,21.71,21.71,21.71,19712,95860428.00,0.00,10.71,2.10,8.76
2018-10-30,21.41,22.06,22.87,20.55,134531,643109376.00,10.69,1.61,0.35,59.79
2018-10-31,21.08,22.84,24.41,21.08,136561,683734800.00,15.10,3.54,0.78,60.69
2018-11-01,22.13,21.86,22.99,21.65,108561,539021200.00,5.87,-4.29,-0.98,48.25
2018-11-02,22.02,22.58,22.92,21.83,100195,501270544.00,4.99,3.29,0.72,44.53
2018-11-05,23.31,22.27,24.20,21.53,110788,567871216.00,11.82,-1.37,-0.31,49.24
2018-11-06,20.94,21.78,21.82,19.94,96536,450157024.00,8.44,-2.20,-0.49,42.91
2018-11-07,21.36,22.03,22.49,21.17,91040,447097648.00,6.06,1.15,0.25,40.46
2018-11-08,21.70,22.84,23.26,21.08,100480,496730512.00,9.90,3.68,0.81,44.66
2018-11-09,22.36,21.34,22.66,21.27,71922,355301424.00,6.09,-6.57,-1.50,31.97
2018-11-12,21.18,23.62,23.62,20.71,126031,640736720.00,13.64,10.68,2.28,56.01
2018-11-13,22.84,23.07,23.64,22.61,102748,528589216.00,4.36,-2.33,-0.55,45.67
2018-11-14,22.72,23.29,24.15,22.60,99123,516031904.00,6.72,0.95,0.22,44.05
2018-11-15,22.50,22.90,23.04,21.69,86602,433830272.00,5.80,-1.67,-0.39,38.49
2018-11-16,22.68,22.88,24.35,22.60,110038,576382528.00,7.64,-0.09,-0.02,48.91
2018-11-19,22.12,23.60,23.64,21.70,83524,421839504.00,8.48,3.15,0.72,37.12
2018-11-20,23.07,22.36,23.90,22.36,73458,379508000.00,6.53,-5.25,-1.24,32.65
2018-11-21,21.65,22.00,22.66,21.46,54251,267227661.00,5.37,-1.61,-0.36,24.11
2018-11-22,22.17,21.66,22.39,21.65,42221,207487608.00,3.36,-1.55,-0.34,18.77
2018-11-23,21.89,20.25,22.27,20.04,59073,279302096.00,10.30,-6.51,-1.41,26.25
2018-11-26,20.41,19.44,20.41,19.25,41648,185185998.00,5.73,-4.00,-0.81,18.51
2018-11-27,19.61,19.47,19.67,19.02,31328,136983835.00,3.34,0.15,0.03,13.92
2018-11-28,19.44,19.65,19.75,19.08,29179,128196020.00,3.44,0.92,0.18,12.97
2018-11-29,19.68,18.11,19.94,18.03,41404,178031731.00,9.72,-7.84,-1.54,18.40
2018-11-30,17.98,17.75,17.98,16.98,40123,160611831.00,5.52,-1.99,-0.36,17.83
2018-12-03,18.10,18.43,18.71,18.02,38433,159744754.00,3.89,3.83,0.68,17.08
2018-12-04,18.29,18.13,18.37,17.89,30154,123793776.00,2.60,-1.63,-0.30,13.40
2018-12-05,17.55,17.80,17.97,17.29,26398,105893617.00,3.75,-1.82,-0.33,11.73
2018-12-06,17.69,17.52,18.08,17.51,20817,83768320.00,3.20,-1.57,-0.28,9.25
2018-12-07,17.50,17.06,17.70,16.86,28075,109798053.00,4.79,-2.63,-0.46,12.48
2018-12-10,16.78,16.70,16.89,16.47,18820,71573694.00,2.46,-2.11,-0.36,8.36
2018-12-11,16.69,16.98,17.12,16.56,21322,81967234.00,3.35,1.68,0.28,9.48
2018-12-12,16.98,17.17,17.42,16.98,20798,81672484.00,2.59,1.12,0.19,9.24
2018-12-13,17.13,16.96,17.27,16.66,20246,78305667.00,3.55,-1.22,-0.21,9.00
2018-12-14,16.89,16.78,17.30,16.73,19091,73911495.00,3.36,-1.06,-0.18,8.49
2018-12-17,16.66,17.35,17.47,16.66,25841,100775340.00,4.83,3.40,0.57,11.48
2018-12-18,17.16,16.95,17.30,16.79,18338,71122578.00,2.94,-2.31,-0.40,8.15
2018-12-19,16.84,16.84,17.20,16.84,12285,47521968.00,2.12,-0.65,-0.11,5.46
2018-12-20,16.74,17.28,17.40,16.70,25359,99344422.00,4.16,2.61,0.44,11.27
2018-12-21,17.22,17.51,17.51,17.18,26999,106804700.00,1.91,1.33,0.23,12.00
2018-12-24,17.51,17.80,18.07,17.42,31497,127024053.00,3.71,1.66,0.29,14.00
2018-12-25,17.48,17.09,17.48,16.57,29209,112809598.00,5.11,-3.99,-0.71,12.98
2018-12-26,17.08,16.95,17.30,16.86,20800,81064301.00,2.57,-0.82,-0.14,9.24
2018-12-27,17.26,16.49,17.26,16.47,21858,84494299.00,4.66,-2.71,-0.46,9.71
2018-12-28,16.58,15.59,16.65,15.55,26484,97153325.00,6.67,-5.46,-0.90,11.77
