2023-01-03,4.58,4.75,4.76,4.58,36149,16971120.00,3.91,3.26,0.15,1.09
2023-01-04,4.76,4.76,4.81,4.70,25223,12035163.00,2.32,0.21,0.01,0.76
2023-01-05,4.80,4.76,4.81,4.74,18317,8738391.00,1.47,0.00,0.00,0.55
2023-01-06,4.80,4.76,4.82,4.74,22953,10977172.00,1.68,0.00,0.00,0.69
2023-01-09,4.78,4.76,4.81,4.75,14939,7127257.00,1.26,0.00,0.00,0.45
2023-01-10,4.78,4.74,4.79,4.72,15065,7160164.00,1.47,-0.42,-0.02,0.46
2023-01-11,4.72,4.68,4.79,4.65,16900,7960209.00,2.95,-1.27,-0.06,0.51
2023-01-12,4.70,4.70,4.74,4.62,20632,9652541.00,2.56,0.43,0.02,0.62
2023-01-13,4.70,4.70,4.75,4.64,13788,6460313.00,2.34,0.00,0.00,0.42
2023-01-16,4.70,4.79,4.83,4.69,26236,12546338.00,2.98,1.91,0.09,0.79
2023-01-17,4.82,4.73,4.82,4.73,17097,8142619.00,1.88,-1.25,-0.06,0.52
2023-01-18,4.77,4.82,4.85,4.73,24652,11865039.00,2.54,1.90,0.09,0.75
2023-01-19,4.83,4.89,4.89,4.77,23037,11187029.00,2.49,1.45,0.07,0.70
2023-01-20,4.86,4.90,4.91,4.86,15968,7805325.00,1.02,0.20,0.01,0.48
2023-01-30,4.97,4.94,4.98,4.91,21350,10555400.00,1.43,0.82,0.04,0.65
2023-01-31,4.94,4.95,4.96,4.90,24767,12210104.00,1.21,0.20,0.01,0.75
2023-02-01,4.95,5.08,5.09,4.95,33243,16679224.00,2.83,2.63,0.13,1.01
2023-02-02,5.09,5.11,5.17,5.05,39032,19935663.00,2.36,0.59,0.03,1.18
2023-02-03,5.13,5.21,5.24,5.09,68971,35694468.00,2.94,1.96,0.10,2.09
2023-02-06,5.20,5.16,5.23,5.14,32265,16714101.00,1.73,-0.96,-0.05,0.98
2023-02-07,5.18,5.19,5.21,5.14,27044,13999804.00,1.36,0.58,0.03,0.82
2023-02-08,5.20,5.16,5.22,5.14,30583,15861140.00,1.54,-0.58,-0.03,0.93
2023-02-09,5.17,5.25,5.27,5.13,44806,23386671.00,2.71,1.74,0.09,1.36
2023-02-10,5.26,5.36,5.45,5.25,62801,33630082.00,3.81,2.10,0.11,1.90
2023-02-13,5.35,5.26,5.38,5.24,48381,25566996.00,2.61,-1.87,-0.10,1.46
2023-02-14,5.27,5.19,5.29,5.18,32518,17015449.00,2.09,-1.33,-0.07,0.98
2023-02-15,5.18,5.28,5.28,5.17,36036,18911507.00,2.12,1.73,0.09,1.09
2023-02-16,5.27,5.17,5.33,5.12,47566,24933061.00,3.98,-2.08,-0.11,1.44
2023-02-17,5.19,5.13,5.23,5.11,26026,13423707.00,2.32,-0.77,-0.04,0.79
2023-02-20,5.14,5.14,5.15,5.06,44442,22695934.00,1.75,0.19,0.01,1.35
2023-02-21,5.15,5.13,5.20,5.09,29300,15054064.00,2.14,-0.19,-0.01,0.89
2023-02-22,5.12,5.15,5.15,5.07,19861,10151713.00,1.56,0.39,0.02,0.60
2023-02-23,5.16,5.09,5.16,5.05,25808,13142974.00,2.14,-1.17,-0.06,0.78
2023-02-24,5.10,5.08,5.12,5.04,25657,13019310.00,1.57,-0.20,-0.01,0.78
2023-02-27,5.09,4.98,5.09,4.97,29772,14920520.00,2.36,-1.97,-0.10,0.90
2023-02-28,5.03,5.08,5.09,5.00,25532,12885522.00,1.81,2.01,0.10,0.77
2023-03-01,5.08,5.21,5.22,5.06,42143,21793943.00,3.15,2.56,0.13,1.28
2023-03-02,5.19,5.18,5.25,5.15,34898,18104565.00,1.92,-0.58,-0.03,1.06
2023-03-03,5.19,5.13,5.22,5.08,30774,15815536.00,2.70,-0.97,-0.05,0.93
2023-03-06,5.13,5.09,5.16,5.06,24872,12671347.00,1.95,-0.78,-0.04,0.75
2023-03-07,5.09,4.94,5.09,4.94,30005,15014617.00,2.95,-2.95,-0.15,0.91
2023-03-08,4.96,5.09,5.09,4.93,31059,15643572.00,3.24,3.04,0.15,0.94
2023-03-09,5.09,5.14,5.15,5.06,29174,14916175.00,1.77,0.98,0.05,0.88
2023-03-10,5.15,5.12,5.20,5.10,29813,15362055.00,1.95,-0.39,-0.02,0.90
2023-03-13,5.11,5.17,5.18,5.05,41637,21308666.00,2.54,0.98,0.05,1.26
2023-03-14,5.14,5.18,5.23,5.08,63545,32822629.00,2.90,0.19,0.01,1.92
2023-03-15,5.18,5.14,5.25,5.12,54812,28352265.00,2.51,-0.77,-0.04,1.66
2023-03-16,5.12,5.04,5.18,5.03,38522,19630602.00,2.92,-1.95,-0.10,1.17
2023-03-17,5.09,5.12,5.16,5.07,40659,20857064.00,1.79,1.59,0.08,1.23
2023-03-20,5.12,5.47,5.67,5.07,267149,143816303.00,11.72,6.84,0.35,8.09
2023-03-21,5.45,5.39,5.48,5.32,192738,103588732.00,2.93,-1.46,-0.08,5.84
2023-03-22,5.39,5.54,5.58,5.29,286045,155698754.00,5.38,2.78,0.15,8.66
2023-03-23,5.47,5.40,5.47,5.32,176578,94985743.00,2.71,-2.53,-0.14,5.35
2023-03-24,5.35,5.35,5.40,5.27,119038,63485566.00,2.41,-0.93,-0.05,3.60
2023-03-27,5.34,5.32,5.36,5.20,108912,57423398.00,2.99,-0.56,-0.03,3.30
2023-03-28,5.29,5.22,5.32,5.18,81414,42675609.00,2.63,-1.88,-0.10,2.47
2023-03-29,5.22,5.22,5.28,5.10,82517,42925223.00,3.45,0.00,0.00,2.50
2023-03-30,5.23,5.07,5.23,5.06,67611,34655233.00,3.26,-2.87,-0.15,2.05
2023-03-31,5.09,5.18,5.21,5.03,72219,36978997.00,3.55,2.17,0.11,2.19
2023-04-03,5.22,5.27,5.31,5.18,84234,44280955.00,2.51,1.74,0.09,2.55
2023-04-04,5.25,5.25,5.34,5.22,62152,32790631.00,2.28,-0.38,-0.02,1.88
2023-04-06,5.22,5.19,5.25,5.15,51748,26851482.00,1.90,-1.14,-0.06,1.57
2023-04-07,5.22,5.31,5.33,5.14,74269,39122167.00,3.66,2.31,0.12,2.25
2023-04-10,5.31,5.19,5.42,5.18,100857,53498877.00,4.52,-2.26,-0.12,3.05
2023-04-11,5.20,5.26,5.32,5.15,58355,30521529.00,3.28,1.35,0.07,1.77
2023-04-12,5.28,5.46,5.47,5.23,123065,66653003.00,4.56,3.80,0.20,3.73
2023-04-13,5.45,5.39,5.49,5.36,77284,41897977.00,2.38,-1.28,-0.07,2.34
2023-04-14,5.45,5.39,5.45,5.29,61988,33258478.00,2.97,0.00,0.00,1.88
2023-04-17,5.41,5.24,5.41,5.23,64485,34010522.00,3.34,-2.78,-0.15,1.95
2023-04-18,5.24,5.08,5.24,5.06,65912,33651688.00,3.44,-3.05,-0.16,2.00
2023-04-19,5.07,5.10,5.21,5.06,49179,25244604.00,2.95,0.39,0.02,1.49
2023-04-20,5.13,5.03,5.13,5.00,48026,24212616.00,2.55,-1.37,-0.07,1.45
2023-04-21,5.00,4.67,5.02,4.66,109320,52454325.00,7.16,-7.16,-0.36,3.31
2023-04-24,4.67,4.56,4.70,4.52,65661,30128460.00,3.85,-2.36,-0.11,1.99
2023-04-25,4.58,4.47,4.59,4.43,64669,29004145.00,3.51,-1.97,-0.09,1.96
2023-04-26,4.46,4.46,4.54,4.42,55649,24899100.00,2.68,-0.22,-0.01,1.69
2023-04-27,4.48,4.50,4.57,4.43,58183,26287613.00,3.14,0.90,0.04,1.76
2023-04-28,4.53,4.68,4.70,4.50,50215,23264468.00,4.44,4.00,0.18,1.52
2023-05-04,4.68,4.80,4.81,4.65,61157,28995000.00,3.42,2.56,0.12,1.85
2023-05-05,4.79,4.79,4.82,4.72,35027,16716137.00,2.08,-0.21,-0.01,1.06
2023-05-08,4.79,4.79,4.82,4.73,39593,18888003.00,1.88,0.00,0.00,1.20
2023-05-09,4.80,4.73,4.80,4.68,46090,21837505.00,2.51,-1.25,-0.06,1.40
2023-05-10,4.71,4.71,4.76,4.68,28035,13212414.00,1.69,-0.42,-0.02,0.85
2023-05-11,4.75,4.77,4.81,4.69,24160,11482048.00,2.55,1.27,0.06,0.73
2023-05-12,4.74,4.70,4.81,4.69,31091,14737604.00,2.52,-1.47,-0.07,0.94
2023-05-15,4.74,4.77,4.78,4.66,35337,16659915.00,2.55,1.49,0.07,1.07
2023-05-16,4.78,4.68,4.78,4.65,41552,19514032.00,2.73,-1.89,-0.09,1.26
2023-05-17,4.65,4.77,4.78,4.63,31582,14951635.00,3.21,1.92,0.09,0.96
2023-05-18,4.80,4.88,4.90,4.76,45869,22273526.00,2.94,2.31,0.11,1.39
2023-05-19,4.89,4.89,4.93,4.84,34540,16859782.00,1.84,0.20,0.01,1.05
2023-05-22,4.89,4.91,4.92,4.83,25623,12503481.00,1.84,0.41,0.02,0.78
2023-05-23,4.91,4.89,4.95,4.82,32771,16058901.00,2.65,-0.41,-0.02,0.99
2023-05-24,4.85,4.91,4.99,4.83,34860,17152555.00,3.27,0.41,0.02,1.06
2023-05-25,4.94,4.93,4.95,4.86,31314,15360251.00,1.83,0.41,0.02,0.95
2023-05-26,4.95,5.04,5.04,4.89,34972,17402248.00,3.04,2.23,0.11,1.06
2023-05-29,5.02,5.05,5.07,4.98,33843,17070233.00,1.79,0.20,0.01,1.02
2023-05-30,5.06,5.11,5.11,5.01,41413,21013418.00,1.98,1.19,0.06,1.25
2023-05-31,5.11,5.12,5.15,5.07,38941,19929532.00,1.57,0.20,0.01,1.18
2023-06-01,5.13,5.15,5.19,5.08,37293,19233292.00,2.15,0.59,0.03,1.13
2023-06-02,5.15,5.08,5.18,5.05,46615,23764520.00,2.52,-1.36,-0.07,1.41
2023-06-05,5.08,5.17,5.21,5.06,55611,28753239.00,2.95,1.77,0.09,1.68
2023-06-06,5.19,5.08,5.22,5.08,41965,21633645.00,2.71,-1.74,-0.09,1.27
2023-06-07,5.11,5.18,5.18,5.05,34841,17885588.00,2.56,1.97,0.10,1.05
2023-06-08,5.18,5.08,5.21,5.04,33296,16958198.00,3.28,-1.93,-0.10,1.01
2023-06-09,5.11,5.12,5.16,5.06,28243,14434747.00,1.97,0.79,0.04,0.86
2023-06-12,5.14,5.10,5.14,5.04,28003,14271324.00,1.95,-0.39,-0.02,0.85
2023-06-13,5.11,5.16,5.18,5.09,26261,13529515.00,1.76,1.18,0.06,0.80
2023-06-14,5.16,5.16,5.19,5.10,24223,12461732.00,1.74,0.00,0.00,0.73
2023-06-15,5.15,5.07,5.17,5.05,30350,15406279.00,2.33,-1.74,-0.09,0.92
2023-06-16,5.09,5.07,5.10,4.99,32034,16183582.00,2.17,0.00,0.00,0.97
2023-06-19,5.07,5.09,5.12,5.05,28050,14269577.00,1.38,0.39,0.02,0.85
2023-06-20,5.09,5.14,5.15,5.06,35783,18295418.00,1.77,0.98,0.05,1.08
2023-06-21,5.12,5.03,5.16,5.00,46237,23382884.00,3.11,-2.14,-0.11,1.40
2023-06-26,5.00,4.84,5.05,4.81,41571,20369139.00,4.77,-3.78,-0.19,1.26
2023-06-27,4.79,4.98,5.01,4.78,36667,18082200.00,4.75,2.89,0.14,1.11
2023-06-28,4.94,4.86,5.02,4.75,45526,22005923.00,5.42,-2.41,-0.12,1.38
2023-06-29,4.87,4.95,4.97,4.87,35526,17527533.00,2.06,1.85,0.09,1.08
2023-06-30,4.97,5.04,5.06,4.94,32329,16211380.00,2.42,1.82,0.09,0.98
2023-07-03,5.04,5.07,5.25,5.04,59121,30135659.00,4.17,0.60,0.03,1.79
2023-07-04,5.08,5.12,5.15,5.05,46352,23750238.00,1.97,0.99,0.05,1.40
2023-07-05,5.12,5.05,5.14,5.05,28217,14364095.00,1.76,-1.37,-0.07,0.85
2023-07-06,5.02,5.08,5.13,5.01,27752,14142501.00,2.38,0.59,0.03,0.84
2023-07-07,5.05,5.03,5.08,5.01,21530,10855469.00,1.38,-0.98,-0.05,0.65
2023-07-10,5.01,4.96,5.06,4.95,28574,14245827.00,2.19,-1.39,-0.07,0.87
2023-07-11,4.96,5.08,5.12,4.94,27692,14005429.00,3.63,2.42,0.12,0.84
2023-07-12,5.08,4.98,5.12,4.96,26705,13462301.00,3.15,-1.97,-0.10,0.81
2023-07-13,4.98,5.04,5.07,4.97,23377,11743897.00,2.01,1.20,0.06,0.71
2023-07-14,5.07,5.10,5.12,4.98,39237,19960787.00,2.78,1.19,0.06,1.19
2023-07-17,5.08,5.17,5.18,5.03,49976,25702227.00,2.94,1.37,0.07,1.51
2023-07-18,5.15,5.19,5.20,5.11,34950,18077240.00,1.74,0.39,0.02,1.06
2023-07-19,5.20,5.19,5.23,5.17,31455,16342997.00,1.16,0.00,0.00,0.95
2023-07-20,5.23,5.12,5.25,5.10,32276,16633146.00,2.89,-1.35,-0.07,0.98
2023-07-21,5.14,5.07,5.16,5.05,27386,13944654.00,2.15,-0.98,-0.05,0.83
2023-07-24,5.09,5.12,5.18,5.02,33210,16962503.00,3.16,0.99,0.05,1.01
2023-07-25,5.11,5.19,5.20,5.08,34216,17611343.00,2.34,1.37,0.07,1.04
2023-07-26,5.24,6.23,6.23,5.24,489403,297454914.00,19.08,20.04,1.04,14.82
2023-07-27,6.14,6.24,6.60,5.75,830598,508937729.00,13.64,0.16,0.01,25.15
2023-07-28,5.91,6.02,6.08,5.80,535381,316650615.00,4.49,-3.53,-0.22,16.21
2023-07-31,5.89,6.31,6.51,5.81,701720,436490427.00,11.63,4.82,0.29,21.25
2023-08-01,6.13,5.81,6.20,5.79,519946,308138787.00,6.50,-7.92,-0.50,15.74
2023-08-02,5.82,5.54,5.82,5.50,357530,200061074.00,5.51,-4.65,-0.27,10.82
2023-08-03,5.46,5.43,5.50,5.36,243736,132090427.00,2.53,-1.99,-0.11,7.38
2023-08-04,5.45,5.50,5.58,5.41,253668,139641636.00,3.13,1.29,0.07,7.68
2023-08-07,5.50,5.51,5.57,5.43,196663,107995046.00,2.55,0.18,0.01,5.95
2023-08-08,5.52,5.49,5.62,5.48,159316,88168638.00,2.54,-0.36,-0.02,4.82
2023-08-09,5.45,5.45,5.56,5.34,137978,75594176.00,4.01,-0.73,-0.04,4.18
2023-08-10,5.43,5.49,5.60,5.42,123804,68120416.00,3.30,0.73,0.04,3.75
2023-08-11,5.52,5.47,5.70,5.42,146796,81042758.00,5.10,-0.36,-0.02,4.44
2023-08-14,5.32,5.46,5.47,5.27,113860,61292700.00,3.66,-0.18,-0.01,3.45
2023-08-15,5.44,5.44,5.53,5.38,83021,45196599.00,2.75,-0.37,-0.02,2.51
2023-08-16,5.42,5.44,5.51,5.36,83833,45481770.00,2.76,0.00,0.00,2.54
2023-08-17,5.39,5.46,5.47,5.31,94157,51020314.00,2.94,0.37,0.02,2.85
2023-08-18,5.45,5.32,5.47,5.29,96529,51874360.00,3.30,-2.56,-0.14,2.92
2023-08-21,5.32,5.33,5.51,5.31,84334,45175788.00,3.76,0.19,0.01,2.55
2023-08-22,5.33,5.41,5.42,5.28,103278,55389507.00,2.63,1.50,0.08,3.13
2023-08-23,5.38,5.37,5.44,5.32,76006,40890659.00,2.22,-0.74,-0.04,2.30
2023-08-24,5.40,5.28,5.42,5.25,87336,46360967.00,3.17,-1.68,-0.09,2.64
2023-08-25,5.28,5.12,5.31,5.08,123148,63986106.00,4.36,-3.03,-0.16,3.73
2023-08-28,5.38,5.74,6.13,5.23,636716,365117577.00,17.58,12.11,0.62,19.28
2023-08-29,5.57,6.12,6.21,5.57,707730,424281435.00,11.15,6.62,0.38,21.43
2023-08-30,5.95,5.82,5.99,5.81,456473,268239024.00,2.94,-4.90,-0.30,13.82
2023-08-31,5.79,5.74,5.94,5.70,221681,127713833.00,4.12,-1.37,-0.08,6.71
2023-09-01,5.84,5.69,6.05,5.65,234248,135092420.00,6.97,-0.87,-0.05,7.09
2023-09-04,5.70,5.98,6.35,5.70,393057,235463003.00,11.42,5.10,0.29,11.90
2023-09-05,6.00,5.74,6.03,5.70,275124,159105360.00,5.52,-4.01,-0.24,8.33
2023-09-06,5.75,5.92,6.06,5.66,317083,186720492.00,6.97,3.14,0.18,9.60
2023-09-07,5.92,6.09,6.42,5.85,489893,298262582.00,9.63,2.87,0.17,14.83
2023-09-08,6.00,5.91,6.07,5.87,288312,170986066.00,3.28,-2.96,-0.18,8.73
2023-09-11,5.75,5.70,5.84,5.66,201949,115278001.00,3.05,-3.55,-0.21,6.11
2023-09-12,5.66,5.48,5.70,5.45,184005,101383062.00,4.39,-3.86,-0.22,5.57
2023-09-13,5.47,5.39,5.50,5.34,121595,65851560.00,2.92,-1.64,-0.09,3.68
2023-09-14,5.37,5.36,5.45,5.34,89421,48121656.00,2.04,-0.56,-0.03,2.71
2023-09-15,5.36,5.37,5.41,5.34,69923,37581378.00,1.31,0.19,0.01,2.12
2023-09-18,5.35,5.40,5.41,5.25,70588,37789819.00,2.98,0.56,0.03,2.14
2023-09-19,5.38,5.32,5.43,5.30,73559,39301793.00,2.41,-1.48,-0.08,2.23
2023-09-20,5.35,5.27,5.35,5.25,59454,31459995.00,1.88,-0.94,-0.05,1.80
2023-09-21,5.26,5.29,5.35,5.22,51423,27238253.00,2.47,0.38,0.02,1.56
2023-09-22,5.28,5.41,5.43,5.24,83452,44719649.00,3.59,2.27,0.12,2.53
2023-09-25,5.41,5.35,5.46,5.33,64275,34681025.00,2.40,-1.11,-0.06,1.95
2023-09-26,5.35,5.36,5.40,5.33,50585,27115313.00,1.31,0.19,0.01,1.53
2023-09-27,5.35,5.36,5.45,5.29,62374,33485003.00,2.99,0.00,0.00,1.89
2023-09-28,5.39,5.46,5.48,5.37,81331,44301025.00,2.05,1.87,0.10,2.46
