MjAxNS0wMS0wNSwxMS42NSwxMS4wOSwxMS42NSwxMC42Niw4NDkxNiwxNDM5ODk0OTguMDAsOC41MCwtNC44MSwtMC41Niw0Ljc5
2015-01-06,11.11,11.76,11.89,11.04,149079,264167154.00,7.66,6.04,0.67,8.41
2015-01-07,11.60,11.63,11.84,11.32,84404,149361091.00,4.42,-1.11,-0.13,4.76
2015-01-08,11.65,11.97,12.44,11.48,142556,261113613.00,8.25,2.92,0.34,8.04
2015-01-09,11.84,11.97,12.52,11.79,121754,225811119.00,6.10,0.00,0.00,6.87
2015-01-12,11.65,11.63,11.88,11.38,69733,123631592.00,4.18,-2.84,-0.34,3.93
2015-01-13,11.68,12.81,12.81,11.65,267582,513855216.00,9.97,10.15,1.18,15.10
2015-01-14,12.78,12.31,12.89,12.09,142223,271299392.00,6.25,-3.90,-0.50,8.03
2015-01-15,12.31,12.11,12.67,11.97,109096,204474226.00,5.69,-1.62,-0.20,6.16
2015-01-16,11.81,13.10,13.34,11.69,203413,396327904.00,13.63,8.18,0.99,11.48
2015-01-19,12.78,13.75,14.44,12.66,240767,513073328.00,13.59,4.96,0.65,13.59
2015-01-20,13.92,14.86,15.15,13.51,187543,417785552.00,11.93,8.07,1.11,10.58
2015-01-21,14.98,14.89,15.44,14.42,117935,267347571.00,6.86,0.20,0.03,6.65
2015-01-22,14.84,15.27,16.07,14.64,134545,314925360.00,9.60,2.55,0.38,7.59
2015-01-23,15.11,14.31,15.13,14.01,121180,267879213.00,7.33,-6.29,-0.96,6.84
2015-01-26,14.24,14.73,14.91,14.18,61003,135850217.00,5.10,2.94,0.42,3.44
2015-01-27,14.84,15.37,15.55,14.46,97473,224099891.00,7.40,4.34,0.64,5.50
2015-01-28,15.11,15.59,16.33,15.11,103284,248458539.00,7.94,1.43,0.22,5.83
2015-01-29,15.25,15.31,15.43,14.78,64043,147180010.00,4.17,-1.80,-0.28,3.61
2015-01-30,15.27,13.77,15.37,13.76,93370,203903527.00,10.52,-10.06,-1.54,5.27
2015-02-02,13.48,14.50,14.59,13.45,65953,142990237.00,8.28,5.30,0.73,3.72
2015-02-03,14.48,15.37,15.57,14.29,93588,216462212.00,8.83,6.00,0.87,5.28
2015-02-04,15.18,15.77,15.78,14.92,79588,185070966.00,5.60,2.60,0.40,4.49
2015-02-05,15.58,15.18,16.37,15.18,146038,351690272.00,7.55,-3.74,-0.59,8.24
2015-02-06,15.04,14.72,15.54,14.38,67100,151426388.00,7.64,-3.03,-0.46,3.79
2015-02-09,14.80,15.87,16.21,14.78,160981,388925968.00,9.71,7.81,1.15,9.08
2015-02-10,15.55,16.52,16.73,14.98,134856,322728704.00,11.03,4.10,0.65,7.61
2015-02-11,16.44,18.19,18.19,16.18,197244,520532784.00,12.17,10.11,1.67,11.13
2015-02-12,18.47,18.51,18.74,17.84,112103,311462992.00,4.95,1.76,0.32,6.33
2015-02-13,18.51,18.12,18.78,17.70,142178,391605008.00,5.83,-2.11,-0.39,8.02
2015-02-16,18.04,18.55,18.64,17.77,120654,334850704.00,4.80,2.37,0.43,6.81
2015-02-17,18.77,17.70,18.90,17.10,98648,268319597.00,9.70,-4.58,-0.85,5.57
2015-02-25,17.77,16.67,18.09,16.32,116064,300395184.00,10.00,-5.82,-1.03,6.55
2015-02-26,16.76,16.87,16.97,15.97,118295,296268384.00,6.00,1.20,0.20,6.67
2015-02-27,16.74,17.58,17.73,16.47,112370,292750976.00,7.47,4.21,0.71,6.34
2015-03-02,17.47,17.59,17.72,17.10,91794,243094745.00,3.53,0.06,0.01,5.18
2015-03-03,17.57,16.74,17.57,16.47,99897,258826067.00,6.25,-4.83,-0.85,5.64
2015-03-04,16.57,17.12,17.19,16.22,110798,283359920.00,5.79,2.27,0.38,6.25
2015-03-05,17.11,16.37,17.11,16.24,99211,249107470.00,5.08,-4.38,-0.75,5.60
2015-03-06,16.37,15.54,16.57,15.47,87031,210266972.00,6.72,-5.07,-0.83,4.91
2015-03-09,15.44,16.09,16.21,15.21,60775,146987014.00,6.44,3.54,0.55,3.43
2015-03-10,16.11,16.47,16.71,16.04,75069,188668655.00,4.16,2.36,0.38,4.24
2015-03-11,16.44,15.81,16.46,15.61,82540,198435884.00,5.16,-4.01,-0.66,4.66
2015-03-12,15.81,15.19,15.89,15.11,87767,207011870.00,4.93,-3.92,-0.62,4.95
2015-03-13,15.25,16.15,16.17,15.11,82953,199169787.00,6.98,6.32,0.96,4.68
2015-03-16,16.35,16.71,16.89,16.34,119009,301232400.00,3.41,3.47,0.56,6.72
2015-03-17,16.87,16.51,16.91,16.18,104125,260890959.00,4.37,-1.20,-0.20,5.88
2015-03-18,16.53,17.29,17.37,16.29,137590,352082032.00,6.54,4.72,0.78,7.76
2015-03-19,17.22,17.01,17.22,16.71,97713,251442685.00,2.95,-1.62,-0.28,5.51
2015-03-20,17.07,17.08,17.69,16.91,117039,306357072.00,4.59,0.41,0.07,6.60
2015-03-23,17.09,18.30,18.81,17.09,196762,535388704.00,10.07,7.14,1.22,11.10
2015-03-24,18.31,19.57,19.83,17.56,245502,696761024.00,12.40,6.94,1.27,13.85
2015-03-25,19.42,20.38,21.54,18.98,211076,653663136.00,13.08,4.14,0.81,11.91
2015-03-26,19.77,18.32,20.02,18.32,156951,454107232.00,8.34,-10.11,-2.06,8.86
2015-03-27,18.30,17.94,18.30,17.37,99696,269968320.00,5.08,-2.07,-0.38,5.63
2015-03-30,17.97,17.67,18.08,17.24,97093,258984273.00,4.68,-1.51,-0.27,5.48
2015-03-31,17.64,19.46,19.46,17.44,205060,587910432.00,11.43,10.13,1.79,11.57
2015-04-01,19.46,19.68,20.01,19.23,169906,506007472.00,4.01,1.13,0.22,9.59
2015-04-02,20.08,20.65,20.87,19.23,163696,492892816.00,8.33,4.93,0.97,9.24
2015-04-03,20.30,20.11,20.69,19.44,118231,360498608.00,6.05,-2.62,-0.54,6.67
2015-04-07,20.17,19.52,20.17,19.07,167391,493606080.00,5.47,-2.93,-0.59,9.45
2015-04-08,19.48,19.22,19.83,18.60,111117,325570752.00,6.30,-1.54,-0.30,6.27
2015-04-09,19.24,18.94,19.25,17.51,95827,268572000.00,9.05,-1.46,-0.28,5.41
2015-04-10,18.44,18.92,19.67,17.70,89963,259450981.00,10.40,-0.11,-0.02,5.08
2015-04-13,18.84,18.97,19.30,18.57,85132,245101326.00,3.86,0.26,0.05,4.80
2015-04-14,18.97,18.14,19.09,18.07,112168,312611648.00,5.38,-4.38,-0.83,6.33
2015-04-15,17.97,17.10,18.10,17.06,93059,246060177.00,5.73,-5.73,-1.04,5.25
2015-04-16,16.87,17.14,17.57,16.54,68512,178839348.00,6.02,0.23,0.04,3.87
2015-04-17,17.24,17.27,17.54,17.02,67334,176558014.00,3.03,0.76,0.13,3.80
