MjAxNC0wMS0wMiw2LjI5LDYuNjQsNi42OSw2LjIwLDMzMTA2LDY3ODMwMDM1LjAwLDcuNzUsNS4wNiwwLjMyLDUuNzM=
2014-01-03,6.59,7.03,7.29,6.59,76902,166968673.00,10.54,5.87,0.39,13.31
2014-01-06,6.96,6.77,7.26,6.71,56185,123525891.00,7.82,-3.70,-0.26,9.73
2014-01-07,6.73,6.68,6.95,6.52,39221,82549228.00,6.35,-1.33,-0.09,4.45
2014-01-08,6.73,7.19,7.19,6.73,51232,112492655.00,6.89,7.63,0.51,5.82
2014-01-09,7.15,6.86,7.24,6.79,37244,81993200.00,6.26,-4.59,-0.33,4.23
2014-01-10,6.83,7.33,7.58,6.74,76083,175415124.00,12.24,6.85,0.47,8.64
2014-01-13,7.13,7.39,7.41,6.91,49445,110497754.00,6.82,0.82,0.06,5.61
2014-01-14,7.63,8.16,8.16,7.56,73655,181317372.00,8.12,10.42,0.77,8.36
2014-01-15,8.42,8.52,8.87,8.31,120267,318029744.00,6.86,4.41,0.36,13.66
2014-01-16,8.53,8.61,8.81,8.30,68617,182086484.00,5.99,1.06,0.09,7.79
2014-01-17,8.51,8.59,9.10,8.36,63892,173103781.00,8.59,-0.23,-0.02,7.25
2014-01-20,8.47,8.44,8.59,8.20,52326,136274094.00,4.54,-1.75,-0.15,5.94
2014-01-21,8.37,8.92,8.92,8.29,54019,144589558.00,7.46,5.69,0.48,6.13
2014-01-22,8.91,8.74,9.27,8.56,64471,177216278.00,7.96,-2.02,-0.18,7.32
2014-01-23,8.63,8.76,8.96,8.53,50649,137284645.00,4.92,0.23,0.02,5.75
2014-01-24,8.69,9.06,9.06,8.59,63104,172836214.00,5.37,3.42,0.30,7.17
2014-01-27,8.96,9.29,9.61,8.93,67294,195295214.00,7.51,2.54,0.23,7.64
2014-01-28,9.14,8.96,9.35,8.62,41564,115015516.00,7.86,-3.55,-0.33,4.72
2014-01-29,8.86,9.61,9.85,8.86,51993,151540122.00,11.05,7.25,0.65,5.90
2014-01-30,9.44,9.37,9.86,9.26,26552,77973386.00,6.24,-2.50,-0.24,3.01
2014-02-07,9.14,9.63,9.85,9.06,27562,81092026.00,8.43,2.77,0.26,3.13
2014-02-10,9.63,9.67,9.72,9.36,33199,98440565.00,3.74,0.42,0.04,3.77
2014-02-11,9.57,8.90,9.62,8.86,67719,191290601.00,7.86,-7.96,-0.77,7.69
