MjAxMy0wMS0wNCwzLjgwLDMuODcsMy44OSwzLjU5LDMxMzc0LDM4ODYyODQ4LjAwLDcuODUsMS4zMSwwLjA1LDUuNzA=
2013-01-07,3.83,4.18,4.21,3.76,33467,44096765.00,11.63,8.01,0.31,5.79
2013-01-08,4.15,4.17,4.43,4.09,41116,57343080.00,8.13,-0.24,-0.01,7.12
2013-01-09,4.17,4.17,4.24,4.04,28257,38276597.00,4.80,0.00,0.00,4.89
2013-01-10,4.15,4.31,4.40,4.11,30379,42077026.00,6.95,3.36,0.14,5.26
2013-01-11,4.28,4.02,4.36,4.02,31164,42813919.00,7.89,-6.73,-0.29,5.40
2013-01-14,3.97,4.22,4.27,3.97,22292,30211391.00,7.46,4.98,0.20,3.86
2013-01-15,4.21,4.34,4.35,4.16,23835,33325935.00,4.50,2.84,0.12,4.13
2013-01-16,4.30,4.22,4.33,4.07,26145,35596705.00,5.99,-2.76,-0.12,4.53
2013-01-17,4.17,4.49,4.68,4.14,33085,47170130.00,12.80,6.40,0.27,5.73
2013-01-18,4.44,4.73,4.90,4.41,30201,45799575.00,10.91,5.35,0.24,5.23
2013-01-21,4.73,4.85,4.93,4.57,22109,34209539.00,7.61,2.54,0.12,3.83
2013-01-22,4.80,5.09,5.36,4.77,34508,57030887.00,12.16,4.95,0.24,5.97
2013-01-23,5.04,5.20,5.29,4.84,33485,54400127.00,8.84,2.16,0.11,5.80
2013-01-24,5.12,4.87,5.23,4.72,32641,52165591.00,9.81,-6.35,-0.33,5.65
2013-01-25,4.87,4.73,5.04,4.70,22425,34835085.00,6.98,-2.87,-0.14,3.88
2013-01-28,4.71,4.85,4.92,4.71,18371,28716553.00,4.44,2.54,0.12,3.18
2013-01-29,4.86,5.13,5.13,4.86,22095,35817515.00,5.57,5.77,0.28,3.83
2013-01-30,5.14,4.93,5.17,4.85,26176,41913986.00,6.24,-3.90,-0.20,4.53
2013-01-31,4.88,4.75,5.04,4.75,25803,40913147.00,5.88,-3.65,-0.18,4.47
2013-02-01,4.76,4.64,5.00,4.57,36654,56637304.00,9.05,-2.32,-0.11,6.35
2013-02-04,4.64,4.39,4.67,4.30,31629,45490301.00,7.97,-5.39,-0.25,5.48
2013-02-05,4.42,4.50,4.63,4.37,25301,37097923.00,5.92,2.51,0.11,4.38
2013-02-06,4.50,4.90,4.95,4.50,27692,42595222.00,10.00,8.89,0.40,4.79
2013-02-07,5.05,4.99,5.22,4.94,26917,43651199.00,5.71,1.84,0.09,4.66
2013-02-08,5.03,4.84,5.13,4.84,20813,33261899.00,5.81,-3.01,-0.15,3.60
2013-02-18,4.91,5.16,5.19,4.86,28789,46853494.00,6.82,6.61,0.32,4.98
2013-02-19,5.19,4.84,5.19,4.83,28647,45793601.00,6.98,-6.20,-0.32,4.96
2013-02-20,4.83,4.88,4.99,4.71,18267,28671120.00,5.79,0.83,0.04,3.16
2013-02-21,4.86,4.89,4.93,4.75,16174,25391211.00,3.69,0.20,0.01,2.80
2013-02-22,4.89,4.97,5.12,4.85,18946,30447459.00,5.52,1.64,0.08,3.28
2013-02-25,4.97,5.23,5.27,4.93,34181,56553728.00,6.84,5.23,0.26,5.92
2013-02-26,5.17,5.39,5.52,5.17,36599,63330802.00,6.69,3.06,0.16,6.34
2013-02-27,5.41,5.45,5.45,5.25,16348,28067466.00,3.71,1.11,0.06,2.83
2013-02-28,5.21,5.30,5.43,5.17,29921,50635628.00,4.77,-2.75,-0.15,5.18
2013-03-01,5.26,5.38,5.45,5.23,22841,39189364.00,4.15,1.51,0.08,3.95
2013-03-08,5.30,4.92,5.30,4.81,49186,77866115.00,9.11,-8.55,-0.46,8.52
2013-03-11,4.84,4.77,4.87,4.61,26359,40190163.00,5.28,-3.05,-0.15,4.56
2013-03-12,4.70,4.25,4.84,4.25,65572,93113311.00,12.37,-10.90,-0.52,11.35
2013-03-13,4.25,4.39,4.42,4.16,45394,63498957.00,6.12,3.29,0.14,7.86
2013-03-14,4.38,4.40,4.56,4.24,37552,54245464.00,7.29,0.23,0.01,6.50
2013-03-15,4.38,4.59,4.68,4.36,33957,50564068.00,7.27,4.32,0.19,5.88
2013-03-18,4.54,4.57,4.68,4.50,18588,27649043.00,3.92,-0.44,-0.02,3.22
2013-03-19,4.57,4.40,4.61,4.33,22815,32979862.00,6.13,-3.72,-0.17,3.95
2013-03-20,4.40,4.57,4.59,4.34,23200,33797589.00,5.68,3.86,0.17,4.02
2013-03-21,4.58,4.83,4.91,4.57,26994,41820692.00,7.44,5.69,0.26,4.67
2013-03-22,4.83,4.89,5.03,4.83,20877,33217057.00,4.14,1.24,0.06,3.61
2013-03-25,4.94,4.90,4.94,4.72,24920,38848435.00,4.50,0.20,0.01,4.31
2013-03-26,4.86,4.81,4.92,4.73,14536,22499825.00,3.88,-1.84,-0.09,2.52
2013-03-27,4.81,5.06,5.09,4.81,21260,34117223.00,5.82,5.20,0.25,3.68
2013-03-28,5.03,4.83,5.03,4.75,17555,27581270.00,5.53,-4.55,-0.23,3.04
2013-03-29,4.83,4.65,4.90,4.57,19359,29280980.00,6.83,-3.73,-0.18,3.35
2013-04-01,4.66,4.72,4.75,4.64,7830,11907252.00,2.37,1.51,0.07,1.36
2013-04-02,4.71,4.36,4.74,4.34,24540,35760427.00,8.47,-7.63,-0.36,4.25
2013-04-03,4.41,4.16,4.41,4.01,19192,26067830.00,9.17,-4.59,-0.20,3.32
2013-04-08,4.06,4.29,4.30,4.02,14514,19751824.00,6.73,3.13,0.13,2.51
2013-04-09,4.29,4.20,4.35,4.20,14076,19538750.00,3.50,-2.10,-0.09,2.44
2013-04-10,4.20,4.08,4.20,4.08,22491,30178890.00,2.86,-2.86,-0.12,3.89
2013-04-11,4.10,4.13,4.25,4.08,18854,25644178.00,4.17,1.23,0.05,3.26
2013-04-12,4.10,4.13,4.23,4.09,10069,13646941.00,3.39,0.00,0.00,1.74
2013-04-15,4.10,4.02,4.16,3.98,9669,12780876.00,4.36,-2.66,-0.11,1.67
2013-04-16,3.99,4.15,4.16,3.97,10469,13932512.00,4.73,3.23,0.13,1.81
2013-04-17,4.13,4.29,4.31,4.12,19319,26542338.00,4.58,3.37,0.14,3.34
2013-04-18,4.25,4.35,4.42,4.20,23382,33092303.00,5.13,1.40,0.06,4.05
2013-04-19,4.37,4.42,4.47,4.32,15349,21938715.00,3.45,1.61,0.07,2.66
2013-04-23,4.41,4.61,4.70,4.24,40321,59334264.00,10.41,4.30,0.19,6.98
2013-04-24,4.57,4.79,4.87,4.48,30313,46115041.00,8.46,3.90,0.18,5.25
2013-04-25,4.82,4.65,5.01,4.64,31069,48563192.00,7.72,-2.92,-0.14,5.38
2013-04-26,4.65,4.48,4.66,4.38,23104,33527589.00,6.02,-3.66,-0.17,4.00
2013-05-02,4.44,4.51,4.55,4.39,14658,21336194.00,3.57,0.67,0.03,2.54
2013-05-03,4.51,4.69,4.73,4.48,12787,19227190.00,5.54,3.99,0.18,2.21
2013-05-06,4.74,4.89,4.96,4.64,21608,33905695.00,6.82,4.26,0.20,3.74
2013-05-07,4.88,4.83,5.04,4.82,12836,20364734.00,4.50,-1.23,-0.06,2.22
2013-05-08,4.83,4.77,5.00,4.67,37565,57884450.00,6.83,-1.24,-0.06,6.50
2013-05-09,4.78,5.28,5.28,4.75,67656,108878497.00,11.11,10.69,0.51,11.71
2013-05-10,5.20,5.26,5.36,5.11,42239,71539922.00,4.73,-0.38,-0.02,7.31
2013-05-13,5.26,5.35,5.35,5.18,19375,32769905.00,3.23,1.71,0.09,3.35
2013-05-14,5.36,5.08,5.36,5.03,22447,37309139.00,6.17,-5.05,-0.27,3.89
2013-05-15,5.10,5.40,5.40,5.01,27919,46941375.00,7.68,6.30,0.32,4.83
2013-05-16,5.40,5.11,5.40,5.03,42493,70906667.00,6.85,-5.37,-0.29,7.36
2013-05-17,5.05,5.07,5.15,4.98,22032,35917708.00,3.33,-0.78,-0.04,3.75
2013-05-20,5.08,5.26,5.29,5.03,33101,54984925.00,5.13,3.75,0.19,5.63
2013-05-21,5.26,5.31,5.36,5.12,35748,60295361.00,4.56,0.95,0.05,6.08
2013-05-22,5.28,5.00,5.30,4.95,39429,64437665.00,6.59,-5.84,-0.31,6.71
2013-05-23,4.96,4.92,5.07,4.87,20381,32629685.00,4.00,-1.60,-0.08,3.47
2013-05-24,4.93,5.02,5.07,4.88,28504,45653563.00,3.86,2.03,0.10,4.85
2013-05-27,4.98,5.10,5.11,4.97,27067,43797046.00,2.79,1.59,0.08,4.61
2013-05-28,5.08,4.75,5.10,4.73,27005,42285382.00,7.25,-6.86,-0.35,4.60
2013-05-29,4.76,4.83,4.89,4.76,17842,27698091.00,2.74,1.68,0.08,3.04
2013-05-30,4.85,5.02,5.05,4.84,23551,37222848.00,4.35,3.93,0.19,4.01
2013-05-31,4.99,4.87,5.05,4.86,13485,21203395.00,3.78,-2.99,-0.15,2.30
2013-06-03,4.87,4.75,4.96,4.70,14710,22366678.00,5.34,-2.46,-0.12,2.50
2013-06-04,4.76,4.43,4.80,4.36,20927,30158019.00,9.26,-6.74,-0.32,3.56
2013-06-05,4.43,4.50,4.56,4.43,12840,18489842.00,2.93,1.58,0.07,2.19
2013-06-06,4.51,4.34,4.51,4.30,10883,15345371.00,4.67,-3.56,-0.16,1.85
2013-06-07,4.37,4.42,4.49,4.35,15018,21238433.00,3.23,1.84,0.08,2.56
2013-06-13,4.35,4.32,4.42,4.04,9706,13193961.00,8.60,-2.26,-0.10,1.65
2013-06-14,4.38,4.53,4.57,4.33,16203,23339279.00,5.56,4.86,0.21,2.76
2013-06-17,4.53,4.55,4.76,4.50,32305,47643731.00,5.74,0.44,0.02,5.50
2013-06-18,4.53,4.51,4.58,4.38,10203,14653134.00,4.40,-0.88,-0.04,1.74
2013-06-19,4.46,4.61,4.62,4.40,11827,17009865.00,4.88,2.22,0.10,2.01
2013-06-20,4.62,4.41,4.68,4.38,14749,21540540.00,6.51,-4.34,-0.20,2.51
2013-06-21,4.41,4.60,4.63,4.15,17443,24982559.00,10.88,4.31,0.19,2.97
2013-06-24,4.60,4.39,4.75,4.24,26659,38833043.00,11.09,-4.57,-0.21,4.54
2013-06-25,4.24,4.27,4.47,4.00,33359,44837476.00,10.71,-2.73,-0.12,5.68
2013-06-26,4.22,4.55,4.59,4.19,29025,40983251.00,9.37,6.56,0.28,4.94
2013-06-27,4.53,4.43,4.66,4.37,27672,40122646.00,6.37,-2.64,-0.12,4.71
2013-06-28,4.33,4.33,4.52,4.23,19329,27010593.00,6.55,-2.26,-0.10,3.29
2013-07-01,4.32,4.51,4.51,4.27,23485,33115687.00,5.54,4.16,0.18,4.00
2013-07-02,4.51,4.73,4.75,4.46,61268,90357440.00,6.43,4.88,0.22,10.43
2013-07-03,4.67,4.83,4.89,4.53,53143,79854646.00,7.61,2.11,0.10,9.05
