2025-01-02,4.79,4.72,4.94,4.63,133182,63605884.00,6.47,-1.46,-0.07,4.03
2025-01-03,4.74,4.40,4.78,4.34,153992,69305492.00,9.32,-6.78,-0.32,4.66
2025-01-06,4.38,4.30,4.42,4.11,125299,53838368.00,7.05,-2.27,-0.10,3.79
2025-01-07,4.32,4.56,4.57,4.32,133786,59579793.00,5.81,6.05,0.26,4.05
2025-01-08,4.55,4.53,4.60,4.37,119211,53598882.00,5.04,-0.66,-0.03,3.61
2025-01-09,4.53,4.60,4.64,4.46,89888,41314735.00,3.97,1.55,0.07,2.72
2025-01-10,4.60,4.34,4.64,4.33,97235,43628342.00,6.74,-5.65,-0.26,2.94
2025-01-13,4.28,4.42,4.45,4.15,112349,48686374.00,6.91,1.84,0.08,3.40
2025-01-14,4.46,4.69,4.71,4.43,110780,51077078.00,6.33,6.11,0.27,3.35
2025-01-15,4.69,4.69,4.78,4.63,121112,56929809.00,3.20,0.00,0.00,3.67
2025-01-16,4.73,4.72,4.84,4.67,87279,41351232.00,3.62,0.64,0.03,2.64
2025-01-17,4.68,4.67,4.79,4.60,99005,46407501.96,4.03,-1.06,-0.05,3.00
