MjAxOC0wMS0wMiw1LjU3LDUuNjAsNS42MSw1LjQ5LDIyNzUxLDEyOTcwNzIzLjAwLDIuMTcsMS4wOCwwLjA2LDAuODI=
2018-01-03,5.58,5.69,5.74,5.58,28721,16632325.00,2.86,1.61,0.09,1.03
2018-01-04,5.68,5.66,5.71,5.62,21013,12173821.00,1.58,-0.53,-0.03,0.76
2018-01-05,5.67,5.79,5.84,5.66,54366,32040372.00,3.18,2.30,0.13,1.96
2018-01-08,5.77,5.85,5.88,5.67,54804,32500974.00,3.63,1.04,0.06,1.97
2018-01-09,5.85,5.74,5.87,5.71,25924,15321417.00,2.74,-1.88,-0.11,0.93
2018-01-10,5.74,5.71,5.78,5.64,19789,11531019.00,2.44,-0.52,-0.03,0.71
2018-01-11,5.71,6.04,6.09,5.66,131930,80459403.00,7.53,5.78,0.33,4.75
2018-01-12,6.04,5.84,6.06,5.79,78982,47731488.00,4.47,-3.31,-0.20,2.84
2018-01-15,5.82,5.54,5.85,5.51,46673,27037006.00,5.82,-5.14,-0.30,1.68
2018-01-16,5.50,5.57,5.60,5.48,28149,16017048.00,2.17,0.54,0.03,1.01
2018-01-17,5.52,5.59,5.61,5.44,28697,16271948.00,3.05,0.36,0.02,1.03
2018-01-18,5.56,5.56,5.62,5.54,18062,10309020.00,1.43,-0.54,-0.03,0.65
2018-01-19,5.51,5.58,5.62,5.51,16820,9607160.00,1.98,0.36,0.02,0.61
2018-01-22,5.54,5.75,5.81,5.49,51994,30297808.00,5.73,3.05,0.17,1.87
2018-01-23,5.75,5.66,5.86,5.62,42455,24805036.00,4.17,-1.57,-0.09,1.53
2018-01-24,5.64,5.76,5.79,5.58,41723,24480828.00,3.71,1.77,0.10,1.50
2018-01-25,5.73,5.78,5.95,5.72,44548,26557934.00,3.99,0.35,0.02,1.60
2018-01-26,5.74,5.76,5.81,5.67,27109,16007757.00,2.42,-0.35,-0.02,0.98
2018-01-29,5.68,5.56,5.75,5.53,34150,19643614.00,3.82,-3.47,-0.20,1.23
2018-01-30,5.53,5.53,5.59,5.49,21625,12268529.00,1.80,-0.54,-0.03,0.78
2018-01-31,5.49,5.29,5.49,5.24,38877,21303746.00,4.52,-4.34,-0.24,1.40
2018-02-01,5.30,4.75,5.30,4.75,55412,28190269.00,10.40,-10.21,-0.54,1.99
2018-02-02,4.72,4.71,4.81,4.51,23680,11426957.00,6.32,-0.84,-0.04,0.85
2018-02-05,4.61,4.70,4.77,4.57,15359,7456692.00,4.25,-0.21,-0.01,0.55
2018-02-06,4.61,4.32,4.67,4.30,31606,14621414.00,7.87,-8.09,-0.38,1.14
2018-02-07,4.44,4.41,4.54,4.28,22344,10152437.00,6.02,2.08,0.09,0.80
2018-02-08,4.44,4.87,4.87,4.42,28161,13836676.00,10.20,10.43,0.46,1.01
2018-02-09,4.96,5.37,5.37,4.87,249062,134751493.00,10.27,10.27,0.50,8.97
2018-02-12,5.43,5.59,5.92,5.42,274021,158380784.00,9.31,4.10,0.22,9.86
2018-02-13,5.48,5.18,5.57,5.02,275600,148457167.00,9.84,-7.33,-0.41,9.92
2018-02-14,5.11,4.80,5.15,4.76,177152,89609926.00,7.53,-7.34,-0.38,6.38
2018-02-22,4.87,4.94,5.03,4.78,135334,67954211.00,5.21,2.92,0.14,4.87
2018-02-23,4.88,4.99,5.07,4.85,120262,61448001.00,4.45,1.01,0.05,4.33
2018-02-26,4.99,5.26,5.26,4.90,171179,89772445.00,7.21,5.41,0.27,6.16
2018-02-27,5.21,5.35,5.57,5.09,194247,105305072.00,9.13,1.71,0.09,6.99
2018-02-28,5.22,5.23,5.41,5.15,138530,74634839.00,4.86,-2.24,-0.12,4.99
2018-03-01,5.16,5.35,5.41,5.12,124025,67417610.00,5.54,2.29,0.12,4.46
2018-03-02,5.31,5.44,5.76,5.26,158512,89133826.00,9.35,1.68,0.09,5.71
2018-03-05,5.43,5.40,5.45,5.28,83601,46051840.00,3.13,-0.74,-0.04,3.01
2018-03-06,5.36,5.56,5.56,5.33,110120,61441019.00,4.26,2.96,0.16,3.96
2018-03-07,5.50,5.62,5.68,5.43,119277,68044702.00,4.50,1.08,0.06,4.29
2018-03-08,5.80,5.70,5.97,5.69,227805,135650707.00,4.98,1.42,0.08,8.20
2018-03-09,5.64,5.93,6.04,5.55,196408,116100261.00,8.60,4.04,0.23,7.07
2018-03-12,5.88,5.94,6.14,5.88,146381,89745517.00,4.38,0.17,0.01,5.27
2018-03-13,5.97,5.82,5.99,5.79,112761,67842412.00,3.37,-2.02,-0.12,4.06
2018-03-14,5.80,5.70,5.81,5.69,76316,44843808.00,2.06,-2.06,-0.12,2.75
2018-03-15,5.66,5.88,5.88,5.63,124057,73158827.00,4.39,3.16,0.18,4.47
2018-03-16,5.81,5.73,5.95,5.73,68356,40786139.00,3.74,-2.55,-0.15,2.46
2018-03-19,5.68,5.76,5.95,5.59,58684,34619434.00,6.28,0.52,0.03,2.11
2018-03-20,5.71,5.73,5.80,5.61,50803,29648248.00,3.30,-0.52,-0.03,1.83
2018-03-21,5.73,5.67,5.89,5.66,56871,33755552.00,4.01,-1.05,-0.06,2.05
2018-03-22,5.67,5.65,5.71,5.53,47130,27228987.00,3.17,-0.35,-0.02,1.70
2018-03-23,5.48,5.07,5.54,5.07,81621,44076052.00,8.32,-10.27,-0.58,2.94
2018-03-26,4.96,5.17,5.20,4.86,51522,26642082.00,6.71,1.97,0.10,1.85
2018-03-27,5.22,5.45,5.47,5.22,67261,37004743.00,4.84,5.42,0.28,2.42
2018-03-28,5.33,5.37,5.48,5.31,42223,23400289.00,3.12,-1.47,-0.08,1.52
2018-03-29,5.37,5.46,5.52,5.36,38766,21618708.00,2.98,1.68,0.09,1.40
2018-03-30,5.50,5.64,5.75,5.43,75368,43357235.00,5.86,3.30,0.18,2.71
2018-04-02,5.68,5.72,5.86,5.65,85516,50434422.00,3.72,1.42,0.08,3.08
2018-04-03,5.61,5.64,5.70,5.54,47318,27230271.00,2.80,-1.40,-0.08,1.70
2018-04-04,5.66,5.70,5.78,5.63,55461,32376823.00,2.66,1.06,0.06,2.00
2018-04-09,5.69,5.87,6.01,5.66,108563,65299430.00,6.14,2.98,0.17,3.91
2018-04-10,5.84,5.71,5.84,5.61,78111,45691068.00,3.92,-2.73,-0.16,2.81
2018-04-11,5.72,5.78,5.80,5.67,55086,32381611.00,2.28,1.23,0.07,1.98
