2021-01-04,6.79,6.83,6.91,6.76,63156,43678347.00,2.21,0.59,0.04,2.24
2021-01-05,6.87,6.88,6.97,6.76,71535,49741703.00,3.07,0.73,0.05,2.54
2021-01-06,6.88,6.50,6.88,6.43,104668,69497127.00,6.54,-5.52,-0.38,3.71
2021-01-07,6.45,6.10,6.49,6.03,101215,63339088.00,7.08,-6.15,-0.40,3.59
2021-01-08,6.07,6.20,6.34,5.83,84758,52586370.00,8.36,1.64,0.10,3.01
2021-01-11,6.28,6.22,6.68,6.18,98559,63499644.00,8.06,0.32,0.02,3.50
2021-01-12,6.13,6.12,6.38,6.03,71545,44717416.00,5.63,-1.61,-0.10,2.54
2021-01-13,6.12,5.94,6.18,5.88,70024,42261734.00,4.90,-2.94,-0.18,2.48
2021-01-14,5.99,6.13,6.16,5.91,75660,46283760.00,4.21,3.20,0.19,2.68
2021-01-15,6.11,6.34,6.38,6.08,71611,45137258.00,4.89,3.43,0.21,2.54
2021-01-18,6.23,6.36,6.40,6.18,63321,40602920.00,3.47,0.32,0.02,2.25
2021-01-19,6.64,6.63,6.99,6.61,176003,120188959.00,5.97,4.25,0.27,6.24
2021-01-20,6.53,6.54,6.70,6.48,88059,58465551.00,3.32,-1.36,-0.09,3.12
2021-01-21,6.54,6.84,6.95,6.54,147088,101302536.00,6.27,4.59,0.30,5.22
2021-01-22,6.73,6.87,7.09,6.62,144077,99979679.00,6.87,0.44,0.03,5.11
2021-01-25,6.81,6.60,6.84,6.57,80144,54068246.00,3.93,-3.93,-0.27,2.84
2021-01-26,6.56,6.63,6.78,6.54,50892,34231807.00,3.64,0.45,0.03,1.81
2021-01-27,6.59,6.45,6.65,6.43,58023,38078507.00,3.32,-2.71,-0.18,2.06
2021-01-28,6.36,6.24,6.56,6.20,78781,50582133.00,5.58,-3.26,-0.21,2.79
2021-01-29,6.26,6.13,6.35,5.96,75108,46500145.00,6.25,-1.76,-0.11,2.66
2021-02-01,6.23,6.26,6.40,6.16,68402,43370355.00,3.92,2.12,0.13,2.43
2021-02-02,6.22,6.17,6.30,6.08,54497,33842962.00,3.51,-1.44,-0.09,1.93
2021-02-03,6.16,5.99,6.16,5.95,49594,30090083.00,3.40,-2.92,-0.18,1.76
2021-02-04,6.00,5.80,6.01,5.70,57017,33617760.00,5.18,-3.17,-0.19,2.02
2021-02-05,5.83,5.60,5.91,5.60,45062,26201011.00,5.34,-3.45,-0.20,1.60
2021-02-08,5.65,5.59,5.66,5.53,33863,19160210.00,2.32,-0.18,-0.01,1.20
2021-02-09,5.59,5.77,5.78,5.56,42709,24512807.00,3.94,3.22,0.18,1.51
2021-02-10,5.76,5.84,5.88,5.66,52345,30635521.00,3.81,1.21,0.07,1.86
2021-02-18,5.92,6.06,6.09,5.92,59629,36348069.00,2.91,3.77,0.22,2.12
2021-02-19,6.02,6.29,6.30,6.01,60725,37879397.00,4.79,3.80,0.23,2.15
2021-02-22,6.29,6.29,6.49,6.26,80560,51861611.00,3.66,0.00,0.00,2.86
2021-02-23,6.22,6.43,6.46,6.15,105803,67686546.00,4.93,2.23,0.14,3.75
2021-02-24,6.47,6.44,6.65,6.38,117008,76654729.00,4.20,0.16,0.01,4.15
2021-02-25,6.44,6.18,6.51,6.17,81560,51878600.00,5.28,-4.04,-0.26,2.89
2021-02-26,6.18,6.21,6.37,6.10,67973,43113069.00,4.37,0.49,0.03,2.41
2021-03-01,6.39,6.42,6.48,6.29,71272,46003480.00,3.06,3.38,0.21,2.53
2021-03-02,6.48,6.59,6.71,6.38,133858,88911509.00,5.14,2.65,0.17,4.75
