2020-01-02,5.31,5.40,5.41,5.26,66149,36187522.00,2.85,2.47,0.13,2.38
2020-01-03,5.39,5.42,5.44,5.35,49734,27402136.00,1.67,0.37,0.02,1.79
2020-01-06,5.42,5.44,5.52,5.35,65149,36154101.00,3.14,0.37,0.02,2.34
2020-01-07,5.44,5.55,5.56,5.39,59220,33273701.00,3.13,2.02,0.11,2.13
2020-01-08,5.49,5.41,5.55,5.36,66569,37037893.00,3.42,-2.52,-0.14,2.40
2020-01-09,5.47,5.51,5.58,5.45,57444,32275134.00,2.40,1.85,0.10,2.07
2020-01-10,5.55,5.50,5.58,5.43,47785,26810761.00,2.72,-0.18,-0.01,1.72
2020-01-13,5.47,5.54,5.54,5.43,48056,26909122.00,2.00,0.73,0.04,1.73
2020-01-14,5.54,5.57,5.59,5.49,66615,37631417.00,1.81,0.54,0.03,2.40
2020-01-15,5.79,5.41,5.90,5.41,174038,99879167.00,8.80,-2.87,-0.16,6.26
2020-01-16,5.37,5.41,5.55,5.35,109756,60866824.00,3.70,0.00,0.00,3.95
2020-01-17,5.42,5.32,5.45,5.27,67505,36893315.00,3.33,-1.66,-0.09,2.43
2020-01-20,5.31,5.52,5.52,5.25,68602,37718958.00,5.08,3.76,0.20,2.47
2020-01-21,5.47,5.53,5.61,5.42,66685,37557000.00,3.44,0.18,0.01,2.40
2020-01-22,5.53,5.70,5.75,5.47,99225,57121303.00,5.06,3.07,0.17,3.57
2020-01-23,5.67,5.59,5.72,5.39,98179,55719050.00,5.79,-1.93,-0.11,3.53
2020-02-03,5.02,5.02,5.06,5.02,15699,8053915.00,0.72,-10.20,-0.57,0.57
2020-02-04,4.79,5.05,5.20,4.74,114619,58596347.00,9.16,0.60,0.03,4.13
2020-02-05,5.05,5.19,5.24,5.02,83383,44009869.00,4.36,2.77,0.14,3.00
2020-02-06,5.20,5.41,5.43,5.17,110617,60063289.00,5.01,4.24,0.22,3.98
2020-02-07,5.46,5.72,5.79,5.40,170978,97057385.00,7.21,5.73,0.31,6.15
2020-02-10,5.72,5.94,6.30,5.66,351503,217649114.00,11.19,3.85,0.22,12.65
2020-02-11,5.91,6.55,6.55,5.77,357787,226247980.00,13.13,10.27,0.61,12.88
2020-02-12,6.93,7.22,7.22,6.75,676152,485443856.00,7.18,10.23,0.67,24.34
2020-02-13,7.27,7.95,7.95,7.12,474186,372170784.00,11.50,10.11,0.73,17.07
2020-02-14,8.49,8.76,8.76,8.48,304014,268099003.00,3.52,10.19,0.81,10.94
2020-02-17,9.65,9.65,9.65,9.65,28632,27944929.00,0.00,10.16,0.89,1.03
2020-02-18,10.63,10.63,10.63,10.50,178652,191790012.00,1.35,10.16,0.98,6.43
2020-02-19,11.39,9.56,11.39,9.56,603175,622550288.00,17.22,-10.07,-1.07,21.71
2020-02-20,8.59,8.78,9.47,8.59,991727,874984000.00,9.21,-8.16,-0.78,35.69
2020-02-21,8.19,7.89,8.37,7.89,779606,640263504.00,5.47,-10.14,-0.89,28.06
2020-02-24,7.81,8.01,8.07,7.70,438992,352020944.00,4.69,1.52,0.12,15.80
2020-02-25,7.79,8.82,8.82,7.74,649972,540052512.00,13.48,10.11,0.81,23.39
2020-02-26,8.49,8.52,9.26,8.19,680777,600298672.00,12.13,-3.40,-0.30,24.50
2020-02-27,8.57,8.11,8.77,8.00,340659,286404432.00,9.04,-4.81,-0.41,12.26
2020-02-28,7.77,8.21,8.39,7.69,397576,328171232.00,8.63,1.23,0.10,14.31
2020-03-02,8.50,8.28,8.69,7.92,405823,344053792.00,9.38,0.85,0.07,14.61
2020-03-03,8.14,8.65,8.86,8.14,492506,427685968.00,8.70,4.47,0.37,17.73
2020-03-04,8.45,8.59,8.78,8.35,312249,270312464.00,4.97,-0.69,-0.06,11.24
2020-03-05,8.71,9.43,9.46,8.48,654312,595713520.00,11.41,9.78,0.84,23.55
2020-03-06,8.90,8.77,9.17,8.76,482926,436915664.00,4.35,-7.00,-0.66,17.38
2020-03-09,8.22,7.88,8.43,7.88,360393,293459024.00,6.27,-10.15,-0.89,12.97
2020-03-10,7.34,7.75,7.91,7.23,278780,213833848.00,8.63,-1.65,-0.13,10.03
2020-03-11,7.88,7.43,7.95,7.36,196193,152659132.00,7.61,-4.13,-0.32,7.06
2020-03-12,7.24,7.27,7.49,7.09,170136,125472294.00,5.38,-2.15,-0.16,6.12
2020-03-13,6.82,7.09,7.14,6.64,224232,157005125.00,6.88,-2.48,-0.18,8.07
2020-03-16,7.19,6.63,7.28,6.61,180200,127499754.00,9.45,-6.49,-0.46,6.49
2020-03-17,6.74,6.87,6.90,6.50,170536,116729403.00,6.03,3.62,0.24,6.14
2020-03-18,6.87,6.78,7.08,6.77,164656,116016338.00,4.51,-1.31,-0.09,5.93
2020-03-19,6.81,7.08,7.08,6.76,159347,112466670.00,4.72,4.42,0.30,5.74
2020-03-20,7.17,7.30,7.39,6.92,198044,143707426.00,6.64,3.11,0.22,7.13
2020-03-23,7.07,6.85,7.28,6.74,155264,111885914.00,7.40,-6.16,-0.45,5.59
2020-03-24,7.00,6.96,7.06,6.64,135172,94784209.00,6.13,1.61,0.11,4.87
2020-03-25,7.16,7.04,7.18,6.97,128385,92027430.00,3.02,1.15,0.08,4.62
2020-03-26,6.97,6.74,6.97,6.73,106301,73960730.00,3.41,-4.26,-0.30,3.83
2020-03-27,6.83,6.63,6.93,6.60,80955,55877578.00,4.90,-1.63,-0.11,2.91
2020-03-30,6.49,6.31,6.54,6.16,120655,77287650.00,5.73,-4.83,-0.32,4.34
