2022-01-04,6.93,7.05,7.14,6.89,104076,73387329.00,3.61,1.73,0.12,3.64
2022-01-05,7.05,7.05,7.11,6.99,85204,60296594.00,1.70,0.00,0.00,2.98
2022-01-06,7.02,7.07,7.10,6.93,64007,45214243.00,2.41,0.28,0.02,2.24
2022-01-07,7.05,7.05,7.29,6.99,120605,86245661.00,4.24,-0.28,-0.02,4.22
2022-01-10,7.00,7.10,7.11,6.88,71641,50709707.00,3.26,0.71,0.05,2.51
2022-01-11,7.11,7.00,7.14,6.98,59657,42189571.00,2.25,-1.41,-0.10,2.09
2022-01-12,7.02,7.11,7.19,6.97,67993,48458374.00,3.14,1.57,0.11,2.38
2022-01-13,7.10,7.17,7.28,7.06,83549,60364181.00,3.09,0.84,0.06,2.92
2022-01-14,7.21,7.01,7.22,7.00,61233,43721737.00,3.07,-2.23,-0.16,2.14
2022-01-17,7.04,7.24,7.31,6.99,79845,57825489.00,4.56,3.28,0.23,2.79
2022-01-18,7.28,6.99,7.29,6.97,74498,53418899.00,4.42,-3.45,-0.25,2.61
2022-01-19,6.96,7.17,7.20,6.92,80832,57734247.00,4.01,2.58,0.18,2.83
2022-01-20,7.19,6.90,7.20,6.90,74869,52847772.00,4.18,-3.77,-0.27,2.62
2022-01-21,6.91,6.89,7.06,6.72,57462,39705647.00,4.93,-0.14,-0.01,2.01
2022-01-24,6.83,6.67,6.84,6.54,75894,51062279.00,4.35,-3.19,-0.22,2.65
2022-01-25,6.66,6.21,6.68,6.19,75018,48011725.00,7.35,-6.90,-0.46,2.62
2022-01-26,6.26,6.31,6.37,6.16,40268,25413050.00,3.38,1.61,0.10,1.41
2022-01-27,6.31,6.17,6.35,6.05,40491,25075960.00,4.75,-2.22,-0.14,1.42
2022-01-28,6.19,6.26,6.31,6.10,42506,26712008.00,3.40,1.46,0.09,1.49
2022-02-07,6.38,6.32,6.38,6.20,37904,24031442.00,2.88,0.96,0.06,1.33
2022-02-08,6.31,6.41,6.41,6.27,33321,21325870.00,2.22,1.42,0.09,1.17
2022-02-09,6.41,6.53,6.54,6.36,34112,22320190.00,2.81,1.87,0.12,1.19
2022-02-10,6.54,6.50,6.54,6.43,39893,25970402.00,1.68,-0.46,-0.03,1.40
2022-02-11,6.47,6.44,6.57,6.41,51966,33775852.00,2.46,-0.92,-0.06,1.82
2022-02-14,6.40,6.44,6.52,6.36,21568,13962402.00,2.48,0.00,0.00,0.75
2022-02-15,6.41,6.45,6.47,6.37,27380,17700876.00,1.55,0.16,0.01,0.96
2022-02-16,6.45,6.50,6.52,6.44,22882,14904007.00,1.24,0.78,0.05,0.80
