2024-01-02,5.93,5.94,5.99,5.87,65856,39086188.00,2.03,0.34,0.02,1.99
2024-01-03,5.93,5.92,6.00,5.86,54215,32058043.00,2.36,-0.34,-0.02,1.64
2024-01-04,5.95,5.94,5.97,5.88,44526,26387641.00,1.52,0.34,0.02,1.35
2024-01-05,5.95,5.87,5.98,5.83,42099,24832875.00,2.53,-1.18,-0.07,1.27
2024-01-08,5.84,5.81,5.92,5.80,56798,33159453.00,2.04,-1.02,-0.06,1.72
2024-01-09,5.81,5.79,5.89,5.75,59285,34479247.00,2.41,-0.34,-0.02,1.79
2024-01-10,5.80,5.71,5.82,5.66,48497,27855959.00,2.76,-1.38,-0.08,1.47
2024-01-11,5.79,5.88,5.89,5.73,50959,29606959.00,2.80,2.98,0.17,1.54
2024-01-12,5.86,5.78,5.90,5.75,54618,31756126.00,2.55,-1.70,-0.10,1.65
2024-01-15,5.81,5.77,5.81,5.67,64242,36967640.00,2.42,-0.17,-0.01,1.94
2024-01-16,5.80,5.72,5.80,5.61,51490,29239714.00,3.29,-0.87,-0.05,1.56
2024-01-17,5.72,5.60,5.80,5.60,54322,30932527.00,3.50,-2.10,-0.12,1.64
2024-01-18,5.57,5.48,5.64,5.32,73269,39840185.00,5.71,-2.14,-0.12,2.22
2024-01-19,5.49,5.35,5.50,5.33,53142,28645956.00,3.10,-2.37,-0.13,1.61
2024-01-22,5.38,4.96,5.39,4.90,68644,35347060.00,9.16,-7.29,-0.39,2.08
2024-01-23,5.03,4.79,5.03,4.67,102625,48938120.00,7.26,-3.43,-0.17,3.11
2024-01-24,4.79,4.91,4.94,4.71,101202,48965948.00,4.80,2.51,0.12,3.06
2024-01-25,4.90,5.11,5.11,4.86,68104,34087414.00,5.09,4.07,0.20,2.06
2024-01-26,5.10,5.16,5.27,5.10,56333,29265340.00,3.33,0.98,0.05,1.70
2024-01-29,5.21,4.92,5.21,4.89,52816,26354227.00,6.20,-4.65,-0.24,1.60
2024-01-30,4.93,4.76,4.93,4.73,74831,36042468.00,4.07,-3.25,-0.16,2.26
2024-01-31,4.71,4.35,4.73,4.32,115887,51767832.00,8.61,-8.61,-0.41,3.51
2024-02-01,4.30,4.15,4.35,4.04,99696,41510056.00,7.13,-4.60,-0.20,3.02
2024-02-02,4.16,3.90,4.29,3.75,121502,48769421.00,13.01,-6.02,-0.25,3.68
2024-02-05,3.80,3.19,3.86,3.12,223006,73940000.00,18.97,-18.21,-0.71,6.75
2024-02-06,2.98,3.01,3.19,2.70,252817,73029644.00,15.36,-5.64,-0.18,7.65
2024-02-07,2.97,2.61,2.97,2.54,305169,81349750.00,14.29,-13.29,-0.40,9.24
2024-02-08,2.57,2.85,2.87,2.39,275920,72179339.00,18.39,9.20,0.24,8.35
2024-02-19,2.85,3.13,3.14,2.85,259127,78827846.00,10.18,9.82,0.28,7.84
2024-02-20,3.14,3.20,3.20,3.03,171424,53671053.00,5.43,2.24,0.07,5.19
2024-02-21,3.16,3.34,3.49,3.14,163560,54721331.00,10.94,4.38,0.14,4.95
2024-02-22,3.32,3.67,3.69,3.32,200600,70936030.00,11.08,9.88,0.33,6.07
2024-02-23,3.70,3.87,3.92,3.66,239471,90503048.00,7.08,5.45,0.20,7.25
2024-02-26,3.89,4.00,4.13,3.82,215166,85381572.00,8.01,3.36,0.13,6.51
2024-02-27,3.95,4.16,4.16,3.90,167254,67991446.00,6.50,4.00,0.16,5.06
2024-02-28,4.18,3.68,4.36,3.66,282269,112482393.00,16.83,-11.54,-0.48,8.54
2024-02-29,3.63,3.84,3.87,3.61,197617,74957131.00,7.07,4.35,0.16,5.98
2024-03-01,3.84,3.94,3.98,3.80,127686,49575890.00,4.69,2.60,0.10,3.86
2024-03-04,3.94,3.88,3.98,3.76,98849,38131476.00,5.58,-1.52,-0.06,2.99
2024-03-05,3.83,3.75,3.88,3.72,93587,35476238.00,4.12,-3.35,-0.13,2.83
2024-03-06,3.75,3.88,3.90,3.72,108509,41451901.00,4.80,3.47,0.13,3.28
2024-03-07,3.91,3.82,3.95,3.80,104016,40355619.00,3.87,-1.55,-0.06,3.15
2024-03-08,3.81,3.84,3.86,3.74,75993,28947536.00,3.14,0.52,0.02,2.30
2024-03-11,3.84,3.93,3.93,3.80,92675,35991130.00,3.39,2.34,0.09,2.80
2024-03-12,3.98,4.08,4.11,3.95,136492,55173004.00,4.07,3.82,0.15,4.13
2024-03-13,4.06,4.04,4.10,3.93,94346,37994039.00,4.17,-0.98,-0.04,2.86
2024-03-14,4.02,4.00,4.06,3.90,85219,33935379.00,3.96,-0.99,-0.04,2.58
2024-03-15,3.97,4.10,4.10,3.91,91459,36702479.00,4.75,2.50,0.10,2.77
2024-03-18,4.10,4.19,4.19,4.05,104739,43257332.00,3.41,2.20,0.09,3.17
2024-03-19,4.18,4.20,4.27,4.16,96965,40913628.00,2.63,0.24,0.01,2.93
2024-03-20,4.20,4.32,4.32,4.19,75790,32297899.00,3.10,2.86,0.12,2.29
2024-03-21,4.33,4.34,4.37,4.21,80955,34780228.00,3.70,0.46,0.02,2.45
2024-03-22,4.32,4.25,4.35,4.18,95912,40778646.00,3.92,-2.07,-0.09,2.90
2024-03-25,4.23,4.12,4.39,4.10,104145,43820193.00,6.82,-3.06,-0.13,3.15
2024-03-26,4.09,4.11,4.22,4.01,101465,41727666.00,5.10,-0.24,-0.01,3.07
2024-03-27,4.07,3.90,4.12,3.89,79866,31929344.00,5.60,-5.11,-0.21,2.42
2024-03-28,3.89,4.05,4.11,3.89,84862,34138500.00,5.64,3.85,0.15,2.57
2024-03-29,4.08,4.12,4.13,3.97,72875,29601705.00,3.95,1.73,0.07,2.21
2024-04-01,4.12,4.28,4.29,4.12,88398,37208222.00,4.13,3.88,0.16,2.68
2024-04-02,4.29,4.22,4.29,4.17,64699,27266468.00,2.80,-1.40,-0.06,1.96
2024-04-03,4.22,4.15,4.23,4.08,71416,29609008.00,3.55,-1.66,-0.07,2.16
2024-04-08,4.13,4.00,4.15,3.99,68284,27706943.00,3.86,-3.61,-0.15,2.07
2024-04-09,4.05,4.07,4.10,4.00,54154,21922120.00,2.50,1.75,0.07,1.64
2024-04-10,4.08,3.85,4.08,3.78,114668,44338628.00,7.37,-5.41,-0.22,3.47
2024-04-11,3.84,3.84,3.93,3.76,75213,29036492.00,4.42,-0.26,-0.01,2.28
2024-04-12,3.86,3.77,3.92,3.75,82235,31477603.00,4.43,-1.82,-0.07,2.49
2024-04-15,3.72,3.36,3.77,3.25,169277,57922090.00,13.79,-10.88,-0.41,5.12
2024-04-16,3.30,2.97,3.30,2.95,183788,55830858.00,10.42,-11.61,-0.39,5.56
2024-04-17,3.07,3.38,3.40,3.03,165615,53729856.00,12.46,13.80,0.41,5.01
2024-04-18,3.39,3.27,3.39,3.21,113135,37243570.00,5.33,-3.25,-0.11,3.42
2024-04-19,3.30,3.22,3.32,3.15,91342,29528719.00,5.20,-1.53,-0.05,2.76
2024-04-22,3.26,3.13,3.27,3.02,88156,27428220.00,7.76,-2.80,-0.09,2.67
2024-04-23,3.13,3.26,3.32,3.10,83302,27014495.00,7.03,4.15,0.13,2.52
2024-04-24,3.32,3.42,3.44,3.26,95049,32117764.00,5.52,4.91,0.16,2.88
2024-04-25,3.42,3.45,3.50,3.34,77387,26579732.00,4.68,0.88,0.03,2.34
2024-04-26,3.45,3.46,3.49,3.31,95733,32729445.00,5.22,0.29,0.01,2.90
2024-04-29,3.43,3.72,3.74,3.42,127474,46295508.00,9.25,7.51,0.26,3.86
2024-04-30,3.79,3.61,3.79,3.54,98731,35812822.00,6.72,-2.96,-0.11,2.99
2024-05-06,3.68,3.68,3.76,3.62,92662,34016401.00,3.88,1.94,0.07,2.80
2024-05-07,3.67,3.77,4.13,3.61,184231,70105908.00,14.13,2.45,0.09,5.58
2024-05-08,3.72,3.66,3.75,3.63,116692,42952094.00,3.18,-2.92,-0.11,3.53
2024-05-09,3.66,3.67,3.71,3.64,77937,28602899.00,1.91,0.27,0.01,2.36
2024-05-10,3.65,3.68,3.92,3.55,152851,56294634.00,10.08,0.27,0.01,4.63
2024-05-13,3.62,3.49,3.64,3.45,147618,51750572.00,5.16,-5.16,-0.19,4.47
2024-05-14,3.55,3.51,3.60,3.43,120173,42043433.00,4.87,0.57,0.02,3.64
2024-05-15,3.53,3.58,3.67,3.44,113415,40585834.00,6.55,1.99,0.07,3.43
2024-05-16,3.59,4.30,4.30,3.57,338032,139476349.00,20.39,20.11,0.72,10.23
2024-05-17,4.70,5.16,5.16,4.69,920189,459212931.00,10.93,20.00,0.86,27.85
2024-05-20,5.19,4.75,5.19,4.69,976504,475975953.00,9.69,-7.95,-0.41,29.56
2024-05-21,4.65,4.53,4.76,4.38,725997,329567088.00,8.00,-4.63,-0.22,21.97
2024-05-22,4.51,5.27,5.44,4.51,1109784,561784484.00,20.53,16.34,0.74,33.59
2024-05-23,5.01,6.11,6.14,4.73,1125094,580647036.00,26.76,15.94,0.84,34.05
2024-05-24,5.60,5.35,5.86,5.30,803437,446278068.00,9.17,-12.44,-0.76,24.32
2024-05-27,5.21,5.52,5.65,4.97,643618,347132952.00,12.71,3.18,0.17,19.48
