2026-01-05,6.51,6.45,6.66,6.26,323392,209465471.00,6.09,-1.83,-0.12,9.82
2026-01-06,6.45,6.48,6.52,6.34,166006,106516783.00,2.79,0.47,0.03,5.04
2026-01-07,6.45,6.29,6.52,6.27,170878,109148674.00,3.86,-2.93,-0.19,5.19
2026-01-08,6.25,6.75,6.95,6.17,382364,256011356.00,12.40,7.31,0.46,11.61
2026-01-09,6.80,6.83,6.87,6.63,191858,129649852.00,3.56,1.19,0.08,5.82
2026-01-12,6.89,7.04,7.12,6.84,258982,181555916.00,4.10,3.07,0.21,7.86
2026-01-13,7.04,7.06,7.33,6.90,250670,179439565.00,6.11,0.28,0.02,7.61
2026-01-14,7.17,7.50,8.08,7.11,374757,283029284.00,13.74,6.23,0.44,11.38
2026-01-15,7.50,7.46,7.68,7.22,225460,167070799.00,6.13,-0.53,-0.04,6.84
2026-01-16,7.49,6.97,7.55,6.89,294657,208885609.00,8.85,-6.57,-0.49,8.94
2026-01-19,6.88,6.37,7.40,6.21,537978,359713587.00,17.07,-8.61,-0.60,16.33
2026-01-20,6.36,6.15,6.36,6.05,334861,206481663.00,4.87,-3.45,-0.22,10.16
2026-01-21,6.11,6.08,6.12,5.96,146444,88864557.00,2.60,-1.14,-0.07,4.45
2026-01-22,6.11,6.10,6.19,6.01,142473,86909531.00,2.96,0.33,0.02,4.32
2026-01-23,6.10,5.68,6.19,5.61,625284,364526942.00,9.51,-6.89,-0.42,18.98
2026-01-26,5.75,5.68,5.78,5.57,338499,191876985.00,3.70,0.00,0.00,10.27
2026-01-27,5.64,5.55,5.66,5.47,239707,132553390.00,3.35,-2.29,-0.13,7.28
2026-01-28,5.54,5.48,5.59,5.46,174766,96192563.00,2.34,-1.26,-0.07,5.30
2026-01-29,5.44,5.48,5.61,5.36,219766,121169893.00,4.56,0.00,0.00,6.67
2026-01-30,5.43,5.35,5.47,5.31,197060,105911891.00,2.92,-2.37,-0.13,5.98
2026-02-02,5.35,5.32,5.41,5.30,135580,72615846.00,2.06,-0.56,-0.03,4.12
2026-02-03,5.34,5.46,5.77,5.34,232469,127871589.00,8.08,2.63,0.14,7.06
2026-02-04,5.45,5.49,5.49,5.37,135183,73545468.00,2.20,0.55,0.03,4.10
2026-02-05,5.44,5.45,5.53,5.42,113964,62465334.00,2.00,-0.73,-0.04,3.46
2026-02-06,5.48,5.51,5.55,5.42,136306,74971651.00,2.39,1.10,0.06,4.14
2026-02-09,5.54,5.60,5.62,5.52,123922,69068919.00,1.81,1.63,0.09,3.76
2026-02-10,5.58,5.69,5.71,5.56,163002,91971431.00,2.68,1.61,0.09,4.95
2026-02-11,5.67,5.59,5.69,5.59,114386,64438506.00,1.76,-1.76,-0.10,3.47
2026-02-12,5.57,5.52,5.61,5.48,134918,74571262.00,2.33,-1.25,-0.07,4.10
2026-02-13,5.52,5.47,5.57,5.46,92505,51059923.00,1.99,-0.91,-0.05,2.81
2026-02-24,5.54,5.52,5.58,5.50,101708,56326118.00,1.46,0.91,0.05,3.09
2026-02-25,5.51,5.53,5.62,5.51,108883,60551843.00,1.99,0.18,0.01,3.31
2026-02-26,5.54,5.41,5.54,5.38,134241,73299062.00,2.89,-2.17,-0.12,4.07
2026-02-27,5.44,5.45,5.47,5.39,96937,52630469.00,1.48,0.74,0.04,2.94
2026-03-02,5.37,5.19,5.45,5.18,136115,71782022.00,4.95,-4.77,-0.26,4.13
2026-03-03,5.24,5.06,5.27,5.03,118332,61081211.00,4.62,-2.50,-0.13,3.59
2026-03-04,4.99,5.05,5.09,4.96,86655,43617255.00,2.57,-0.20,-0.01,2.63
2026-03-05,5.16,5.16,5.22,5.12,98274,50801943.00,1.98,2.18,0.11,2.98
2026-03-06,5.11,5.30,5.31,5.11,127741,66844377.00,3.88,2.71,0.14,3.88
2026-03-09,5.22,5.26,5.31,5.16,111049,58187528.00,2.83,-0.75,-0.04,3.37
2026-03-10,5.31,5.35,5.38,5.30,82662,44179141.00,1.52,1.71,0.09,2.51
2026-03-11,5.35,5.29,5.38,5.27,69727,36964734.00,2.06,-1.12,-0.06,2.12
2026-03-12,5.34,5.18,5.34,5.16,104636,54647781.00,3.40,-2.08,-0.11,3.18
2026-03-13,5.18,5.16,5.27,5.14,77652,40476990.00,2.51,-0.39,-0.02,2.36
2026-03-16,5.17,5.23,5.25,5.14,60645,31631046.00,2.13,1.36,0.07,1.84
2026-03-17,5.27,5.17,5.33,5.16,94050,49321557.00,3.25,-1.15,-0.06,2.85
2026-03-18,5.16,5.26,5.35,5.12,120360,62920386.00,4.45,1.74,0.09,3.65
2026-03-19,5.21,5.10,5.26,5.08,94092,48619027.00,3.42,-3.04,-0.16,2.86
2026-03-20,5.11,4.89,5.14,4.86,117932,58544744.00,5.49,-4.12,-0.21,3.58
2026-03-23,4.75,4.55,4.82,4.51,125861,58805161.00,6.34,-6.95,-0.34,3.82
2026-03-24,4.64,4.77,4.78,4.54,115341,53800763.00,5.27,4.84,0.22,3.50
2026-03-25,4.78,4.86,4.90,4.78,88515,42932898.00,2.52,1.89,0.09,2.69
2026-03-26,4.85,4.72,4.93,4.67,85967,41043311.00,5.35,-2.88,-0.14,2.61
2026-03-27,4.70,4.81,4.84,4.65,76765,36678497.00,4.03,1.91,0.09,2.33
2026-03-30,4.76,4.84,4.84,4.71,68307,32713719.00,2.70,0.62,0.03,2.07
2026-03-31,4.85,4.73,4.93,4.72,82191,39550372.00,4.34,-2.27,-0.11,2.49
2026-04-01,4.87,4.81,4.89,4.76,65227,31294866.00,2.75,1.69,0.08,1.98
2026-04-02,4.80,4.62,4.84,4.58,100981,47286895.00,5.41,-3.95,-0.19,3.07
2026-04-03,4.64,4.45,4.66,4.41,92422,41493140.00,5.41,-3.68,-0.17,2.81
2026-04-07,4.42,4.60,4.60,4.41,84299,38270996.00,4.27,3.37,0.15,2.56
2026-04-08,4.69,4.77,4.77,4.67,99773,47232476.00,2.17,3.70,0.17,3.03
2026-04-09,4.74,4.64,4.76,4.62,69523,32478163.00,2.94,-2.73,-0.13,2.11
2026-04-10,4.68,4.72,4.77,4.68,69573,32885468.00,1.94,1.72,0.08,2.11
2026-04-13,4.69,4.70,4.75,4.64,57746,27040212.00,2.33,-0.42,-0.02,1.75
2026-04-14,4.75,4.71,4.77,4.62,71952,33665220.00,3.19,0.21,0.01,2.18
2026-04-15,4.75,4.64,4.75,4.62,55786,25988739.00,2.76,-1.49,-0.07,1.69
2026-04-16,4.65,4.71,4.72,4.61,78179,36558131.00,2.37,1.51,0.07,2.37
2026-04-17,4.70,4.62,4.71,4.58,94634,43725697.00,2.76,-1.91,-0.09,2.87
2026-04-20,4.60,4.62,4.64,4.55,70955,32636662.00,1.95,0.00,0.00,2.15
2026-04-21,4.60,4.68,4.72,4.58,113002,52701108.00,3.03,1.30,0.06,3.43
2026-04-22,4.68,4.60,4.69,4.58,77791,35809734.00,2.35,-1.71,-0.08,2.36
2026-04-23,4.59,4.54,4.60,4.53,64919,29579749.00,1.52,-1.30,-0.06,1.97
2026-04-24,4.52,4.65,4.69,4.51,91973,42445095.00,3.96,2.42,0.11,2.79
2026-04-27,4.63,4.83,4.84,4.58,126432,60023129.00,5.59,3.87,0.18,3.84
2026-04-28,4.81,4.88,4.93,4.78,127646,62177247.00,3.11,1.04,0.05,3.87
2026-04-29,4.87,4.96,5.02,4.87,103737,51523047.00,3.07,1.64,0.08,3.15
2026-04-30,4.99,5.00,5.02,4.92,76653,38239542.47,2.02,0.81,0.04,2.33
