MjAxOS0wMS0wMiw0LjA5LDQuMTIsNC4xNiw0LjA4LDE0Mzc0LDYwOTY2MzMuMDAsMS45NSwwLjQ5LDAuMDIsMC41Mg==
2019-01-03,4.11,4.12,4.17,4.07,16577,7070482.00,2.43,0.00,0.00,0.60
2019-01-04,4.09,4.23,4.24,4.04,24106,10385381.00,4.85,2.67,0.11,0.87
2019-01-07,4.25,4.36,4.38,4.24,35220,15690146.00,3.31,3.07,0.13,1.27
2019-01-08,4.35,4.38,4.42,4.32,32468,14640790.00,2.29,0.46,0.02,1.17
2019-01-09,4.42,4.36,4.47,4.35,34652,15759284.00,2.74,-0.46,-0.02,1.25
2019-01-10,4.37,4.41,4.53,4.34,50149,22856655.00,4.36,1.15,0.05,1.80
2019-01-11,4.44,4.44,4.45,4.37,30547,13887451.00,1.81,0.68,0.03,1.10
2019-01-14,4.45,4.37,4.46,4.36,23762,10797634.00,2.25,-1.58,-0.07,0.86
2019-01-15,4.40,4.49,4.52,4.37,44825,20587354.00,3.43,2.75,0.12,1.61
2019-01-16,4.50,4.46,4.56,4.40,45075,20801203.00,3.56,-0.67,-0.03,1.62
2019-01-17,4.46,4.38,4.48,4.36,26242,11923120.00,2.69,-1.79,-0.08,0.94
2019-01-18,4.38,4.42,4.43,4.33,21895,9910969.00,2.28,0.91,0.04,0.79
2019-01-21,4.44,4.42,4.49,4.39,31952,14604557.00,2.26,0.00,0.00,1.15
2019-01-22,4.41,4.34,4.42,4.30,25402,11396925.00,2.71,-1.81,-0.08,0.91
2019-01-23,4.33,4.42,4.42,4.31,18599,8368228.00,2.53,1.84,0.08,0.67
2019-01-24,4.39,4.42,4.48,4.34,33543,15295219.00,3.17,0.00,0.00,1.21
2019-01-25,4.43,4.38,4.52,4.36,41302,18912925.00,3.62,-0.90,-0.04,1.49
2019-01-28,4.41,4.42,4.52,4.40,40289,18468817.00,2.74,0.91,0.04,1.45
2019-01-29,4.41,4.10,4.42,4.06,63451,27214794.00,8.14,-7.24,-0.32,2.28
2019-01-30,4.13,4.09,4.18,4.09,27386,11696200.00,2.20,-0.24,-0.01,0.99
2019-01-31,4.05,4.07,4.18,4.02,31952,13532250.00,3.91,-0.49,-0.02,1.15
2019-02-01,4.12,4.19,4.19,4.08,24684,10561307.00,2.70,2.95,0.12,0.89
2019-02-11,4.19,4.31,4.34,4.18,38555,16963056.00,3.82,2.86,0.12,1.39
2019-02-12,4.32,4.42,4.48,4.29,49983,22585827.00,4.41,2.55,0.11,1.80
2019-02-13,4.57,4.88,4.88,4.57,111904,55695214.00,7.01,10.41,0.46,4.03
2019-02-14,5.27,4.96,5.33,4.88,333638,174370012.00,9.22,1.64,0.08,12.01
