2017-01-03,34.58,34.85,34.99,34.42,5374,61614845.00,1.66,1.25,0.43,4.03
2017-01-04,34.88,34.93,35.28,34.48,7028,81022533.00,2.30,0.23,0.08,5.27
2017-01-05,34.94,33.71,35.00,33.67,10713,120865089.00,3.81,-3.49,-1.22,8.03
2017-01-06,33.71,31.92,33.74,31.91,10552,113586977.00,5.43,-5.31,-1.79,7.91
2017-01-09,30.89,30.99,31.65,30.68,7171,73558980.00,3.04,-2.91,-0.93,5.38
2017-01-10,31.03,30.58,31.46,30.58,5463,55938264.00,2.84,-1.32,-0.41,4.09
2017-01-11,30.58,29.01,30.58,28.91,8679,85301385.00,5.46,-5.13,-1.57,6.51
2017-01-12,31.19,31.96,31.96,30.60,26564,279181728.00,4.69,10.17,2.95,19.91
2017-01-13,30.88,29.54,31.43,29.36,18748,188078564.00,6.48,-7.57,-2.42,14.05
2017-01-16,29.04,27.22,29.55,26.54,15525,142552359.00,10.19,-7.85,-2.32,11.64
2017-01-17,27.02,29.03,29.84,25.92,15581,144792368.00,14.40,6.65,1.81,11.68
2017-01-18,28.61,27.21,28.68,27.19,9605,88870129.00,5.13,-6.27,-1.82,7.20
2017-01-19,27.10,28.43,29.61,26.07,14764,137681770.00,13.01,4.48,1.22,11.07
2017-01-20,28.25,29.96,30.21,27.99,15683,152930387.00,7.81,5.38,1.53,11.76
2017-01-23,29.65,29.96,30.85,29.04,13324,132142714.00,6.04,0.00,0.00,9.99
2017-01-24,29.96,29.24,29.96,29.22,7990,77830721.00,2.47,-2.40,-0.72,5.99
2017-01-25,29.13,31.19,31.65,28.98,16007,161697797.00,9.13,6.67,1.95,12.00
2017-01-26,30.93,30.79,31.71,30.43,10931,111668723.00,4.10,-1.28,-0.40,8.19
2017-02-03,30.61,29.95,31.53,29.92,8665,87598297.00,5.23,-2.73,-0.84,6.50
2017-02-06,30.11,30.67,30.67,29.99,6925,69507319.00,2.27,2.40,0.72,5.19
2017-02-07,30.58,30.10,30.58,29.76,7129,71045963.00,2.67,-1.86,-0.57,5.34
2017-02-08,30.10,30.80,30.82,29.81,7908,79295800.00,3.36,2.33,0.70,5.93
2017-02-09,30.81,30.63,31.38,30.51,16087,164347548.00,2.82,-0.55,-0.17,12.06
2017-02-10,30.55,29.24,30.55,29.21,13668,134432870.00,4.37,-4.54,-1.39,10.25
2017-02-13,29.19,29.83,30.20,28.89,8868,86998211.00,4.48,2.02,0.59,6.65
2017-02-14,29.87,29.78,30.36,29.63,8201,80992272.00,2.45,-0.17,-0.05,6.15
2017-02-15,29.65,29.35,30.02,29.35,10396,102109114.00,2.25,-1.44,-0.43,7.79
2017-02-16,29.22,29.90,30.25,28.98,11325,110564084.00,4.33,1.87,0.55,8.49
2017-02-17,29.80,28.93,30.23,28.85,9751,94897547.00,4.62,-3.24,-0.97,7.31
2017-02-20,28.74,28.02,28.74,27.24,10168,93994856.00,5.18,-3.15,-0.91,7.62
2017-02-21,27.86,29.46,30.05,27.86,12768,122978244.00,7.82,5.14,1.44,9.57
2017-02-22,29.53,29.53,29.83,28.99,9211,89554380.00,2.85,0.24,0.07,6.90
2017-02-23,29.53,29.96,30.48,29.27,12189,121085581.00,4.10,1.46,0.43,9.14
2017-02-24,30.06,30.23,30.38,29.65,9312,92529977.00,2.44,0.90,0.27,6.98
2017-02-27,30.24,29.89,31.03,29.88,10711,107800288.00,3.80,-1.12,-0.34,8.03
2017-02-28,29.62,30.21,30.24,29.62,6942,68707887.00,2.07,1.07,0.32,5.20
2017-03-01,30.11,30.22,30.75,29.96,8305,83505395.00,2.62,0.03,0.01,6.23
2017-03-02,30.17,29.92,30.64,29.65,7284,72422684.00,3.28,-0.99,-0.30,5.46
2017-03-03,29.66,30.57,30.85,29.65,10642,106783999.00,4.01,2.17,0.65,7.98
2017-03-06,30.47,31.33,31.33,30.47,12149,124187392.00,2.81,2.49,0.76,9.11
2017-03-07,31.49,31.29,31.50,30.89,8911,91676252.00,1.95,-0.13,-0.04,6.68
2017-03-08,31.34,30.70,31.64,30.67,9287,95516570.00,3.10,-1.89,-0.59,6.96
2017-03-09,30.70,30.44,30.95,30.18,6614,66518421.00,2.51,-0.85,-0.26,4.96
2017-03-10,30.45,32.51,33.43,30.45,25393,269560208.00,9.79,6.80,2.07,19.04
2017-03-13,32.51,33.59,33.93,32.11,20768,225800692.00,5.60,3.32,1.08,15.57
