2025-01-02,16.86,16.46,17.02,16.14,62905,104706678.00,5.24,-1.91,-0.32,4.73
2025-01-03,16.62,15.20,16.96,15.14,79498,125352675.00,11.06,-7.65,-1.26,5.98
2025-01-06,15.21,15.05,15.35,14.46,60319,90951619.00,5.86,-0.99,-0.15,4.53
2025-01-07,16.05,17.01,18.07,16.05,222501,383385424.00,13.42,13.02,1.96,16.72
2025-01-08,16.25,16.53,16.62,15.79,172391,280750897.00,4.88,-2.82,-0.48,12.96
2025-01-09,16.17,16.25,16.48,16.11,84426,137975701.00,2.24,-1.69,-0.28,6.35
2025-01-10,16.24,15.62,16.51,15.54,70909,113992833.00,5.97,-3.88,-0.63,5.33
2025-01-13,15.30,15.62,15.76,14.97,61956,96007009.00,5.06,0.00,0.00,4.66
2025-01-14,15.89,16.59,16.59,15.71,99785,162996731.00,5.63,6.21,0.97,7.50
2025-01-15,16.69,16.76,16.93,16.37,89624,149919967.00,3.38,1.02,0.17,6.74
2025-01-16,16.90,18.11,18.30,16.78,210488,377065320.00,9.07,8.05,1.35,15.82
2025-01-17,17.87,18.06,18.21,17.73,117859,211985203.00,2.65,-0.28,-0.05,8.86
2025-01-20,18.46,17.97,18.49,17.78,92482,167107779.00,3.93,-0.50,-0.09,6.95
2025-01-21,18.00,17.90,18.06,17.48,64910,115286019.00,3.23,-0.39,-0.07,4.88
2025-01-22,17.76,17.76,17.91,17.49,52191,92488021.00,2.35,-0.78,-0.14,3.92
2025-01-23,17.98,17.44,18.27,17.41,66246,118748778.00,4.84,-1.80,-0.32,4.98
2025-01-24,17.54,17.96,17.97,17.46,73907,131967721.00,2.92,2.98,0.52,5.56
2025-01-27,18.47,17.96,18.56,17.92,81660,148963630.00,3.56,0.00,0.00,6.14
2025-02-05,18.26,18.73,18.74,18.02,104720,193660673.00,4.01,4.29,0.77,7.87
2025-02-06,18.66,18.87,19.03,18.30,109552,205277499.00,3.90,0.75,0.14,8.23
2025-02-07,18.92,18.79,19.22,18.52,128581,243397031.00,3.71,-0.42,-0.08,9.66
2025-02-10,18.79,19.09,19.11,18.62,99348,188531951.00,2.61,1.60,0.30,7.47
2025-02-11,19.14,19.01,19.39,18.73,91249,173816204.00,3.46,-0.42,-0.08,6.86
2025-02-12,19.07,19.08,19.20,18.82,83394,158804755.00,2.00,0.37,0.07,6.27
2025-02-13,19.07,18.68,19.07,18.61,66355,124889051.00,2.41,-2.10,-0.40,4.99
2025-02-14,18.68,18.83,18.99,18.42,69445,130604197.00,3.05,0.80,0.15,5.22
2025-02-17,18.96,19.23,19.48,18.95,102138,196998801.00,2.81,2.12,0.40,7.68
2025-02-18,19.29,18.16,19.31,18.15,88478,165655592.00,6.03,-5.56,-1.07,6.65
2025-02-19,18.21,19.09,19.15,18.08,97696,184003035.00,5.89,5.12,0.93,7.34
2025-02-20,19.23,19.21,19.39,18.85,81014,155230850.00,2.83,0.63,0.12,6.09
2025-02-21,19.16,19.41,19.51,18.81,116754,224882593.00,3.64,1.04,0.20,8.78
2025-02-24,19.28,19.34,19.73,18.97,101065,195943356.00,3.92,-0.36,-0.07,7.60
2025-02-25,18.97,19.14,19.50,18.76,79744,153413936.00,3.83,-1.03,-0.20,5.99
2025-02-26,19.14,20.55,20.64,19.02,210408,420443814.00,8.46,7.37,1.41,15.82
2025-02-27,20.14,20.80,20.99,19.97,198465,408663454.00,4.96,1.22,0.25,14.92
2025-02-28,20.56,18.86,20.56,18.68,160042,313310096.00,9.04,-9.33,-1.94,12.03
2025-03-03,19.06,19.53,20.39,18.68,144256,284332417.00,9.07,3.55,0.67,10.84
2025-03-04,19.26,20.26,20.38,19.19,143148,287724415.00,6.09,3.74,0.73,10.76
2025-03-05,20.09,21.54,21.78,19.66,246694,514233425.00,10.46,6.32,1.28,18.54
2025-03-06,21.33,21.27,21.75,21.00,214278,458818637.00,3.48,-1.25,-0.27,16.11
2025-03-07,21.17,20.55,21.56,20.28,159717,333672703.00,6.02,-3.39,-0.72,12.01
2025-03-10,20.46,20.22,20.55,19.93,95934,194147512.00,3.02,-1.61,-0.33,7.21
2025-03-11,19.62,19.98,20.05,19.62,82338,163684214.00,2.13,-1.19,-0.24,6.19
2025-03-12,20.34,21.26,22.47,20.10,227569,483730122.00,11.86,6.41,1.28,17.11
2025-03-13,21.32,20.96,21.65,20.62,166515,351371250.00,4.84,-1.41,-0.30,12.52
2025-03-14,20.96,21.00,21.45,20.51,124087,260632023.00,4.48,0.19,0.04,9.33
2025-03-17,21.32,20.61,21.33,20.56,111549,233108215.00,3.67,-1.86,-0.39,8.38
2025-03-18,20.53,20.54,20.76,20.26,85704,175908817.00,2.43,-0.34,-0.07,6.44
2025-03-19,20.28,20.01,20.43,19.76,88152,176766058.00,3.26,-2.58,-0.53,6.63
2025-03-20,19.97,19.59,20.02,19.55,66094,131034584.00,2.35,-2.10,-0.42,4.97
2025-03-21,19.41,19.08,19.59,18.97,62422,120449530.00,3.16,-2.60,-0.51,4.69
2025-03-24,19.07,18.26,19.17,17.69,88221,161715089.00,7.76,-4.30,-0.82,6.63
2025-03-25,18.22,18.14,18.31,17.86,46736,84900717.00,2.46,-0.66,-0.12,3.51
2025-03-26,18.12,18.16,18.41,18.04,38458,70321931.00,2.04,0.11,0.02,2.89
2025-03-27,18.03,18.13,18.29,17.81,42369,76791755.00,2.64,-0.17,-0.03,3.18
2025-03-28,18.14,17.82,18.25,17.77,33229,59831449.00,2.65,-1.71,-0.31,2.50
2025-03-31,17.66,17.66,17.73,17.05,50777,88493820.00,3.82,-0.90,-0.16,3.82
2025-04-01,17.68,17.77,18.06,17.68,30848,55183751.00,2.15,0.62,0.11,2.32
2025-04-02,17.71,17.80,18.05,17.62,29125,52236432.00,2.42,0.17,0.03,2.19
2025-04-03,17.97,17.75,18.13,17.58,35466,63421642.00,3.09,-0.28,-0.05,2.67
2025-04-07,15.96,14.19,16.44,14.19,84793,128203039.00,12.68,-20.06,-3.56,6.37
2025-04-08,14.44,14.68,15.35,14.33,69790,103332291.00,7.19,3.45,0.49,5.25
2025-04-09,14.55,15.46,15.61,13.29,85843,125685198.00,15.80,5.31,0.78,6.45
2025-04-10,15.98,16.14,16.66,15.78,84766,138118125.00,5.69,4.40,0.68,6.37
2025-04-11,15.96,16.22,16.41,15.94,50468,81988116.00,2.91,0.50,0.08,3.79
2025-04-14,16.54,16.56,17.04,16.46,56395,94483486.00,3.58,2.10,0.34,4.24
2025-04-15,16.72,16.43,16.76,16.33,41996,69286026.00,2.60,-0.79,-0.13,3.16
2025-04-16,16.54,17.75,18.41,15.77,173914,298949381.00,16.07,8.03,1.32,13.07
2025-04-17,16.86,17.01,17.25,16.86,133562,228199877.00,2.20,-4.17,-0.74,10.04
2025-04-18,16.84,16.66,17.51,16.61,90618,154458842.00,5.29,-2.06,-0.35,6.81
2025-04-21,16.47,17.19,17.30,16.47,90126,154167144.00,4.98,3.18,0.53,6.77
2025-04-22,16.97,17.35,17.77,16.97,131270,229641470.00,4.65,0.93,0.16,9.87
2025-04-23,17.04,17.10,17.78,17.02,113175,196635389.00,4.38,-1.44,-0.25,8.51
2025-04-24,16.97,16.44,17.12,16.33,80201,133557083.00,4.62,-3.86,-0.66,6.03
2025-04-25,16.46,16.12,16.64,16.07,65954,107396720.00,3.47,-1.95,-0.32,4.96
2025-04-28,16.11,16.03,16.28,15.87,44547,71715711.00,2.54,-0.56,-0.09,3.35
2025-04-29,16.13,16.24,16.39,15.73,45201,73468905.00,4.12,1.31,0.21,3.40
2025-04-30,16.44,16.33,16.55,16.24,38375,63062131.00,1.91,0.55,0.09,2.88
2025-05-06,16.54,17.00,17.00,16.34,59317,100257458.00,4.04,4.10,0.67,4.46
2025-05-07,17.32,16.89,17.46,16.69,55598,94772451.00,4.53,-0.65,-0.11,4.18
2025-05-08,16.76,17.28,17.30,16.76,59539,102156963.00,3.20,2.31,0.39,4.48
2025-05-09,17.29,17.00,17.29,16.79,44449,75687361.00,2.89,-1.62,-0.28,3.34
2025-05-12,17.14,17.43,17.54,17.08,59124,102669087.00,2.71,2.53,0.43,4.44
2025-05-13,17.57,17.16,17.76,17.06,53234,92273956.00,4.02,-1.55,-0.27,4.00
2025-05-14,17.07,17.29,17.38,16.91,48644,83702702.00,2.74,0.76,0.13,3.66
2025-05-15,17.22,16.85,17.28,16.81,38046,64632568.00,2.72,-2.54,-0.44,2.86
2025-05-16,16.79,16.85,17.03,16.64,30410,51527807.00,2.31,0.00,0.00,2.29
2025-05-19,16.95,16.88,17.10,16.72,39357,66793359.00,2.26,0.18,0.03,2.96
2025-05-20,16.91,16.96,17.01,16.70,28587,48382301.00,1.84,0.47,0.08,2.15
2025-05-21,16.95,16.92,17.00,16.65,37275,62876237.00,2.06,-0.24,-0.04,2.80
2025-05-22,17.22,17.18,17.78,17.10,135075,234930784.00,4.02,1.54,0.26,10.15
2025-05-23,16.92,16.27,17.09,16.21,115438,191614507.00,5.12,-5.30,-0.91,8.68
2025-05-26,17.78,17.14,18.14,16.84,135029,233560172.00,7.99,5.35,0.87,10.07
2025-05-27,16.90,17.26,17.63,16.72,111679,191857447.00,5.31,0.70,0.12,8.32
2025-05-28,17.11,18.36,20.08,16.97,290124,537457922.00,18.02,6.37,1.10,21.63
2025-05-29,18.16,22.04,22.04,17.87,575506,1190940049.00,22.71,20.04,3.68,42.90
2025-05-30,24.69,24.96,26.46,24.46,826674,2129576774.00,9.07,13.25,2.92,61.62
2025-06-03,27.47,25.14,29.46,24.96,821016,2229981005.00,18.03,0.72,0.18,61.20
2025-06-04,23.20,24.88,25.18,23.00,620406,1489464803.00,8.67,-1.03,-0.26,46.25
2025-06-05,24.00,29.08,29.86,23.77,756647,2001552702.00,24.48,16.88,4.20,56.40
2025-06-06,27.13,26.01,28.41,26.00,641466,1748082257.00,8.29,-10.56,-3.07,47.82
2025-06-09,26.70,27.70,27.88,25.60,553480,1486004375.00,8.77,6.50,1.69,41.26
2025-06-10,26.53,27.97,30.88,26.53,660124,1874552821.00,15.70,0.97,0.27,49.21
2025-06-11,27.22,32.10,33.56,25.96,785313,2321495140.00,27.17,14.77,4.13,58.54
2025-06-12,31.22,34.41,35.36,30.33,759897,2537191404.00,15.67,7.20,2.31,56.64
2025-06-13,34.21,32.44,34.32,31.60,585104,1930009300.00,7.90,-5.73,-1.97,43.61
2025-06-16,33.47,36.92,38.00,32.92,707634,2477558095.00,15.66,13.81,4.48,52.75
2025-06-17,35.04,35.80,39.97,34.58,715093,2630803883.00,14.60,-3.03,-1.12,53.30
2025-06-18,34.52,34.01,36.99,34.00,486791,1712082747.00,8.35,-5.00,-1.79,36.29
2025-06-19,34.89,31.15,35.35,30.79,453287,1468313916.00,13.41,-8.41,-2.86,33.79
2025-06-20,30.96,30.70,32.19,29.90,395333,1220372467.00,7.35,-1.44,-0.45,29.47
2025-06-23,31.47,33.63,34.43,30.80,513660,1666080937.00,11.82,9.54,2.93,38.29
2025-06-24,32.94,32.16,33.60,31.93,451341,1474178606.00,4.97,-4.37,-1.47,33.64
2025-06-25,31.51,32.01,32.97,31.15,420366,1346501981.00,5.66,-0.47,-0.15,31.33
2025-06-26,32.03,33.73,35.80,30.92,542922,1811344813.00,15.25,5.37,1.72,40.47
2025-06-27,33.02,32.55,35.49,32.53,423972,1434626601.00,8.78,-3.50,-1.18,31.60
2025-06-30,32.22,35.86,37.30,31.59,581917,2061956005.00,17.54,10.17,3.31,43.45
2025-07-01,36.59,32.73,36.86,32.30,495520,1664697558.00,12.72,-8.73,-3.13,37.00
2025-07-02,32.04,30.72,33.17,30.69,320996,1011968968.00,7.58,-6.14,-2.01,23.97
2025-07-03,30.07,30.36,30.87,29.87,212487,643896043.00,3.26,-1.17,-0.36,15.87
2025-07-04,30.91,30.80,32.00,29.68,304871,944219229.00,7.64,1.45,0.44,22.77
2025-07-07,30.72,31.35,31.95,30.40,237763,747240071.00,5.03,1.79,0.55,17.75
2025-07-08,31.04,32.39,32.80,30.70,316693,1020543814.00,6.70,3.32,1.04,23.65
2025-07-09,32.00,31.42,32.66,30.85,248414,785019702.00,5.59,-2.99,-0.97,18.55
2025-07-10,31.02,29.56,31.66,29.00,288574,874559464.00,8.47,-5.92,-1.86,21.55
2025-07-11,29.21,29.96,30.50,29.21,212219,635445202.00,4.36,1.35,0.40,15.85
2025-07-14,29.67,29.22,29.74,28.58,181149,525025601.00,3.87,-2.47,-0.74,13.53
2025-07-15,29.11,28.63,29.33,28.30,157727,452767198.00,3.52,-2.02,-0.59,11.78
2025-07-16,28.42,28.59,28.75,28.03,133966,380965514.00,2.51,-0.14,-0.04,10.00
2025-07-17,28.85,28.48,29.40,28.35,178322,513273331.00,3.67,-0.38,-0.11,13.32
2025-07-18,28.25,28.31,28.85,28.05,137984,391365766.00,2.81,-0.60,-0.17,10.30
2025-07-21,28.10,28.06,28.49,28.05,113832,320732525.00,1.55,-0.88,-0.25,8.50
2025-07-22,28.00,27.60,28.15,27.40,148085,410769206.00,2.67,-1.64,-0.46,11.06
2025-07-23,27.51,27.53,27.76,26.80,137119,374880445.00,3.48,-0.25,-0.07,10.24
2025-07-24,27.48,27.73,27.75,27.30,129616,357409944.00,1.63,0.73,0.20,9.68
2025-07-25,27.63,27.29,27.72,27.18,95200,260704310.00,1.95,-1.59,-0.44,7.11
2025-07-28,27.30,28.43,28.53,27.30,218441,614581302.00,4.51,4.18,1.14,16.31
2025-07-29,28.19,30.29,30.68,27.69,350784,1019553727.00,10.52,6.54,1.86,26.19
2025-07-30,29.84,28.61,29.84,28.24,244272,707210059.00,5.28,-5.55,-1.68,18.24
2025-07-31,28.30,28.12,29.39,28.12,145339,416801011.00,4.44,-1.71,-0.49,10.85
2025-08-01,27.84,26.81,27.84,26.50,161055,435224101.00,4.77,-4.66,-1.31,12.03
2025-08-04,26.49,26.53,26.75,26.28,105400,278424524.00,1.75,-1.04,-0.28,7.87
2025-08-05,26.48,26.67,26.74,26.19,109759,290705714.00,2.07,0.53,0.14,8.20
2025-08-06,26.41,26.76,26.96,26.40,95330,255440525.00,2.10,0.34,0.09,7.12
2025-08-07,26.87,26.39,26.87,26.28,95936,253945976.00,2.20,-1.38,-0.37,7.16
2025-08-08,26.45,28.87,30.81,26.18,419140,1207565357.00,17.54,9.40,2.48,31.30
2025-08-11,27.01,27.95,28.39,26.70,311317,858730419.00,5.85,-3.19,-0.92,23.25
2025-08-12,27.62,29.89,30.19,27.41,390391,1125786437.00,9.95,6.94,1.94,29.15
2025-08-13,29.76,30.29,30.89,29.00,363201,1089625507.00,6.32,1.34,0.40,27.12
2025-08-14,30.14,31.24,34.29,29.78,491891,1574140770.00,14.89,3.14,0.95,36.73
2025-08-15,30.54,31.56,33.00,29.16,393885,1218901527.00,12.29,1.02,0.32,29.41
2025-08-18,30.95,31.09,32.30,30.48,317805,989743466.00,5.77,-1.49,-0.47,23.73
2025-08-19,30.60,30.80,31.68,30.01,288300,886949826.00,5.37,-0.93,-0.29,21.53
2025-08-20,30.18,30.40,30.68,29.88,168169,508555186.00,2.60,-1.30,-0.40,12.56
2025-08-21,32.00,30.97,32.68,30.74,379048,1210371417.00,6.38,1.88,0.57,28.31
2025-08-22,29.80,30.32,30.79,29.50,230104,695719571.00,4.17,-2.10,-0.65,17.18
2025-08-25,30.31,31.21,31.58,30.17,244417,756677474.00,4.65,2.94,0.89,18.25
2025-08-26,31.12,30.10,31.15,30.01,184307,561446516.00,3.65,-3.56,-1.11,13.76
2025-08-27,30.11,28.43,30.30,28.41,193453,568927160.00,6.28,-5.55,-1.67,14.45
2025-08-28,28.43,28.47,28.80,27.34,146194,410845833.00,5.14,0.14,0.04,10.92
2025-08-29,29.48,28.77,29.79,28.65,129005,376886874.00,4.00,1.05,0.30,9.63
2025-09-01,28.76,29.90,29.96,28.71,161138,474658612.00,4.34,3.93,1.13,12.03
2025-09-02,29.50,27.93,29.60,27.80,147459,418543928.00,6.02,-6.59,-1.97,11.01
2025-09-03,28.00,26.63,28.05,26.41,89544,243834604.00,5.87,-4.65,-1.30,6.69
2025-09-04,26.70,27.16,27.83,26.52,102236,277763087.00,4.92,1.99,0.53,7.63
2025-09-05,27.00,27.57,27.68,26.52,81219,220568652.00,4.27,1.51,0.41,6.07
2025-09-08,27.30,27.71,28.15,27.29,82761,229230031.00,3.12,0.51,0.14,6.18
2025-09-09,27.70,27.74,28.29,27.30,90269,251560446.00,3.57,0.11,0.03,6.74
2025-09-10,27.61,27.43,27.85,27.36,68729,189427738.00,1.77,-1.12,-0.31,5.13
2025-09-11,27.24,27.95,27.97,26.79,99680,274282172.00,4.30,1.90,0.52,7.44
2025-09-12,28.10,27.55,28.38,27.50,97660,272374128.00,3.15,-1.43,-0.40,7.29
2025-09-15,27.55,27.14,27.86,27.12,68690,187671301.00,2.69,-1.49,-0.41,5.13
2025-09-16,27.11,27.91,27.95,26.88,85296,234727104.00,3.94,2.84,0.77,6.37
2025-09-17,27.75,28.34,28.64,27.58,118179,334384589.00,3.80,1.54,0.43,8.83
2025-09-18,28.20,27.26,28.27,27.02,117048,324223667.00,4.41,-3.81,-1.08,8.74
2025-09-19,27.31,26.70,27.43,26.70,66696,179840863.00,2.68,-2.05,-0.56,4.98
