MjAxOS0wMS0wMiwxOS45OCwxOS45NSwxOS45OCwxOS41NywxMDQ5NCwyNzI5MTcwMS4wMCwyLjA4LDEuMzIsMC4yNiwxLjYz
2019-01-03,19.91,18.84,20.21,18.34,17982,46112725.00,9.37,-5.56,-1.11,2.80
2019-01-04,18.14,19.41,19.63,18.11,21966,54686573.00,8.07,3.03,0.57,3.42
2019-01-07,19.46,20.17,20.20,19.46,20166,52907443.00,3.81,3.92,0.76,3.14
2019-01-08,20.07,20.01,20.35,19.98,10351,27302087.00,1.83,-0.79,-0.16,1.61
2019-01-09,20.19,20.00,20.61,19.92,13378,35625080.00,3.45,-0.05,-0.01,2.08
2019-01-10,20.05,20.11,20.42,19.87,7998,21185455.00,2.75,0.55,0.11,1.24
2019-01-11,20.05,19.71,20.24,19.55,14424,37589959.00,3.43,-1.99,-0.40,2.24
2019-01-14,19.83,19.88,20.27,19.62,10803,28449473.00,3.30,0.86,0.17,1.68
2019-01-15,20.00,20.66,20.66,19.88,17385,46784360.00,3.92,3.92,0.78,2.70
2019-01-16,20.59,19.94,20.68,19.77,17976,47647726.00,4.40,-3.48,-0.72,2.80
2019-01-17,19.91,19.94,20.15,19.62,13031,34085006.00,2.66,0.00,0.00,2.03
2019-01-18,19.80,19.82,20.01,19.68,11181,29174556.00,1.65,-0.60,-0.12,1.74
2019-01-21,19.82,20.01,20.15,19.45,10883,28315893.00,3.53,0.96,0.19,1.69
2019-01-22,19.92,19.51,19.92,19.41,8813,22767537.00,2.55,-2.50,-0.50,1.37
2019-01-23,19.42,19.56,19.73,19.12,8755,22411910.00,3.13,0.26,0.05,1.36
2019-01-24,19.56,20.05,20.22,19.33,12339,32460755.00,4.55,2.51,0.49,1.92
2019-01-25,19.99,19.69,20.61,19.54,13347,35340078.00,5.34,-1.80,-0.36,2.08
2019-01-28,19.81,19.48,19.81,17.70,16873,43017942.00,10.72,-1.07,-0.21,2.62
2019-01-29,19.45,18.85,19.60,18.74,18042,45010689.00,4.41,-3.23,-0.63,2.81
2019-01-30,18.81,18.55,18.97,18.51,8608,21230428.00,2.44,-1.59,-0.30,1.34
2019-01-31,18.57,17.69,18.57,17.45,17714,41944222.00,6.04,-4.64,-0.86,2.75
2019-02-01,17.70,19.01,19.15,17.70,12973,31731722.00,8.20,7.46,1.32,2.02
2019-02-11,19.61,19.28,19.61,18.81,11159,28186668.00,4.21,1.42,0.27,1.74
2019-02-12,19.45,19.18,19.46,18.88,12287,30938381.00,3.01,-0.52,-0.10,1.91
2019-02-13,19.18,19.34,19.37,19.08,14382,36417290.00,1.51,0.83,0.16,2.24
2019-02-14,19.34,19.61,19.75,19.31,12728,32636453.00,2.28,1.40,0.27,1.98
2019-02-15,19.61,19.14,19.65,19.09,9868,25056349.00,2.86,-2.40,-0.47,1.53
2019-02-18,19.14,21.08,21.08,19.08,28878,77520210.00,10.45,10.14,1.94,4.49
2019-02-19,21.60,21.51,21.71,21.04,35748,100148582.00,3.18,2.04,0.43,5.56
2019-02-20,21.57,21.46,21.61,21.08,20493,57364744.00,2.46,-0.23,-0.05,3.19
