MjAxOC0wMS0wMiwxNS45NSwxNS44OCwxNS45NiwxNS43MSw3MDcxLDE0ODgzMTYyLjAwLDEuNTcsLTAuMTksLTAuMDMsMS4xMg==
2018-01-03,15.81,16.47,16.79,15.65,18697,40179197.00,7.18,3.72,0.59,2.96
2018-01-04,16.29,16.19,16.31,16.02,12401,26545417.00,1.76,-1.70,-0.28,1.96
2018-01-05,16.12,15.98,16.19,15.96,6239,13311136.00,1.42,-1.30,-0.21,0.99
2018-01-08,15.98,15.85,16.08,15.71,6122,12861238.00,2.32,-0.81,-0.13,0.97
2018-01-09,15.85,15.85,15.95,15.76,3774,7948864.00,1.20,0.00,0.00,0.60
2018-01-10,15.82,15.55,15.84,15.39,7349,15191290.00,2.84,-1.89,-0.30,1.16
2018-01-11,15.38,15.88,15.96,15.38,7690,16111162.00,3.73,2.12,0.33,1.22
2018-01-12,15.85,15.78,16.01,15.65,7671,16104119.00,2.27,-0.63,-0.10,1.21
2018-01-15,16.31,15.27,16.31,15.25,9266,19235303.00,6.72,-3.23,-0.51,1.47
2018-01-16,15.13,15.43,15.57,15.11,6768,13798841.00,3.01,1.05,0.16,1.07
2018-01-17,15.43,15.51,15.64,15.12,8599,17574011.00,3.37,0.52,0.08,1.36
2018-01-18,15.44,15.35,15.63,15.35,6583,13551078.00,1.81,-1.03,-0.16,1.04
2018-01-19,15.33,15.60,15.63,15.27,6853,14115293.00,2.35,1.63,0.25,1.09
2018-01-22,15.51,15.91,16.05,15.25,11034,23076940.00,5.13,1.99,0.31,1.75
2018-01-23,15.91,16.14,16.38,15.71,14553,31035112.00,4.21,1.45,0.23,2.30
2018-01-24,16.13,16.36,16.50,16.10,17178,37207913.00,2.48,1.36,0.22,2.72
2018-01-25,16.68,16.40,17.35,16.37,26575,59549683.00,5.99,0.24,0.04,4.21
2018-01-26,16.22,16.05,16.57,16.04,12132,26133819.00,3.23,-2.13,-0.35,1.92
2018-01-29,16.10,15.85,16.26,15.81,7087,15069981.00,2.80,-1.25,-0.20,1.12
2018-01-30,15.85,16.09,16.24,15.82,8998,19216153.00,2.65,1.51,0.24,1.43
2018-01-31,15.94,15.23,16.06,15.16,11578,23710300.00,5.59,-5.34,-0.86,1.83
2018-02-01,15.08,14.35,15.41,14.28,10559,20801235.00,7.42,-5.78,-0.88,1.67
2018-02-02,14.35,14.20,14.61,14.04,7001,13336357.00,3.97,-1.05,-0.15,1.11
2018-02-05,14.03,13.92,14.25,13.82,4844,9052821.00,3.03,-1.97,-0.28,0.77
2018-02-06,13.73,12.50,13.75,12.50,11161,19663678.00,8.98,-10.20,-1.42,1.77
2018-02-07,12.85,12.90,13.04,12.45,9161,15674895.00,4.72,3.20,0.40,1.45
2018-02-08,12.90,13.32,13.48,12.89,7424,13122473.00,4.57,3.26,0.42,1.18
2018-02-09,13.01,12.97,13.40,12.80,6809,11910366.00,4.50,-2.63,-0.35,1.08
2018-02-12,13.02,13.43,13.63,13.02,6271,11246929.00,4.70,3.55,0.46,0.99
2018-02-13,13.50,13.38,13.81,13.36,6530,11810792.00,3.35,-0.37,-0.05,1.03
2018-02-14,13.38,13.53,13.56,13.38,4464,8034308.00,1.35,1.12,0.15,0.71
2018-02-22,13.64,13.61,13.75,13.51,3981,7237568.00,1.77,0.59,0.08,0.63
2018-02-23,13.55,13.56,13.65,13.51,3598,6511754.00,1.03,-0.37,-0.05,0.57
2018-02-26,14.15,14.58,14.92,13.88,17545,33927972.00,7.67,7.52,1.02,2.78
2018-02-27,14.27,14.51,14.56,14.16,9939,19071176.00,2.74,-0.48,-0.07,1.57
2018-02-28,14.47,14.61,14.71,14.27,9880,19109305.00,3.03,0.69,0.10,1.56
2018-03-01,14.58,14.82,14.88,14.42,11547,22487048.00,3.15,1.44,0.21,1.83
2018-03-02,14.70,14.35,14.81,14.35,10559,20507577.00,3.10,-3.17,-0.47,1.67
2018-03-05,14.37,14.65,14.65,14.30,9306,17926861.00,2.44,2.09,0.30,1.47
2018-03-06,14.71,14.61,14.83,14.57,11252,21989252.00,1.77,-0.27,-0.04,1.78
2018-03-07,14.53,14.83,14.91,14.52,12422,24386908.00,2.67,1.51,0.22,1.97
2018-03-08,14.83,15.25,15.45,14.83,18680,37651372.00,4.18,2.83,0.42,2.96
2018-03-09,15.15,16.00,16.30,15.15,31858,67751557.00,7.54,4.92,0.75,5.05
2018-03-12,16.10,16.05,16.13,15.81,20747,44066224.00,2.00,0.31,0.05,3.29
2018-03-13,16.05,15.68,16.05,15.65,15285,32077438.00,2.49,-2.31,-0.37,2.42
2018-03-14,15.55,15.28,15.71,15.25,12321,25339911.00,2.93,-2.55,-0.40,1.95
2018-03-15,15.20,15.01,15.26,14.58,13200,26235567.00,4.45,-1.77,-0.27,2.09
2018-03-16,15.02,14.91,15.21,14.85,8488,17020528.00,2.40,-0.67,-0.10,1.34
2018-03-19,14.91,15.15,15.35,14.87,9651,19431793.00,3.22,1.61,0.24,1.53
2018-03-20,15.14,15.50,15.53,15.01,8750,17745738.00,3.43,2.31,0.35,1.39
2018-03-21,15.51,15.39,15.91,15.34,15201,31792413.00,3.68,-0.71,-0.11,2.41
