2016-09-28,7.04,8.55,8.55,7.04,37,105179.00,26.08,47.67,2.76,0.03
2016-09-29,9.46,9.46,9.46,9.46,1,3236.00,0.00,10.64,0.91,0.00
2016-09-30,10.45,10.45,10.45,10.45,16,56960.00,0.00,10.47,0.99,0.01
2016-10-10,11.55,11.55,11.55,11.55,1,3916.00,0.00,10.53,1.10,0.00
2016-10-11,12.75,12.75,12.75,12.75,44,189552.00,0.00,10.39,1.20,0.03
2016-10-12,14.08,14.08,14.08,14.08,23,108997.00,0.00,10.43,1.33,0.02
2016-10-13,15.54,15.54,15.54,15.54,51,265863.00,0.00,10.37,1.46,0.04
2016-10-14,17.14,17.14,17.14,17.14,46,263764.00,0.00,10.30,1.60,0.03
2016-10-17,18.91,18.91,18.91,18.91,44,278264.00,0.00,10.33,1.77,0.03
2016-10-18,20.85,20.85,20.85,20.85,39,270582.00,0.00,10.26,1.94,0.03
2016-10-19,22.98,22.98,22.98,22.98,116,885312.00,0.00,10.22,2.13,0.09
2016-10-20,25.33,25.33,25.33,25.33,268,2248684.00,0.00,10.23,2.35,0.20
2016-10-21,27.91,27.91,27.91,27.91,333,3076640.00,0.00,10.19,2.58,0.25
2016-10-24,30.76,30.76,30.76,30.76,1317,13379098.00,0.00,10.21,2.85,0.99
2016-10-25,33.88,33.88,33.88,33.88,1368,15283935.00,0.00,10.14,3.12,1.03
2016-10-26,37.32,37.32,37.32,37.32,567,6970131.00,0.00,10.15,3.44,0.43
2016-10-27,41.11,41.11,41.11,41.11,446,6030812.00,0.00,10.16,3.79,0.33
2016-10-28,45.27,45.27,45.27,45.27,565,8403810.00,0.00,10.12,4.16,0.42
2016-10-31,49.84,45.35,49.84,42.30,81427,1212388480.00,16.66,0.18,0.08,61.04
2016-11-01,44.12,44.36,45.64,43.56,45328,664646768.00,4.59,-2.18,-0.99,33.98
2016-11-02,44.08,45.50,46.88,43.81,47437,709400096.00,6.92,2.57,1.14,35.56
2016-11-03,45.04,43.29,45.40,43.26,43698,635707488.00,4.70,-4.86,-2.21,32.76
2016-11-04,42.19,42.96,44.07,42.18,25495,361353088.00,4.37,-0.76,-0.33,19.11
2016-11-07,43.04,42.57,43.60,42.33,17070,240630043.00,2.96,-0.91,-0.39,12.80
2016-11-08,42.73,42.97,43.19,42.24,16877,237094370.00,2.23,0.94,0.40,12.65
2016-11-09,42.85,43.60,44.73,42.52,29973,430355376.00,5.14,1.47,0.63,22.47
2016-11-10,43.86,46.02,47.18,43.50,39145,585481632.00,8.44,5.55,2.42,29.34
2016-11-11,45.46,45.96,46.73,45.01,29546,444388112.00,3.74,-0.13,-0.06,22.15
2016-11-14,46.11,46.25,47.65,45.84,24203,370269712.00,3.94,0.63,0.29,18.14
2016-11-15,45.96,43.87,45.96,43.68,25273,368871728.00,4.93,-5.15,-2.38,18.95
2016-11-16,44.07,43.23,44.11,43.10,13062,186965501.00,2.30,-1.46,-0.64,9.79
2016-11-17,42.88,42.67,43.65,42.58,12121,171628801.00,2.48,-1.30,-0.56,9.09
2016-11-18,42.58,43.44,43.93,42.58,13968,199632840.00,3.16,1.80,0.77,10.47
2016-11-21,43.44,43.75,43.76,42.27,14398,204546299.00,3.43,0.71,0.31,10.79
2016-11-22,43.90,46.38,48.18,43.90,40173,614242048.00,9.78,6.01,2.63,30.11
2016-11-23,45.77,44.81,46.23,44.70,23525,351186592.00,3.30,-3.39,-1.57,17.63
2016-11-24,44.79,44.11,45.78,44.02,15298,224978179.00,3.93,-1.56,-0.70,11.47
2016-11-25,44.12,46.04,46.25,42.64,22244,327699392.00,8.18,4.38,1.93,16.67
2016-11-28,46.27,45.73,48.19,45.62,29319,451016464.00,5.58,-0.67,-0.31,21.98
2016-11-29,45.96,46.38,46.97,45.04,22144,336818880.00,4.22,1.42,0.65,16.60
2016-11-30,46.37,50.27,51.06,46.00,43519,704300672.00,10.91,8.39,3.89,32.62
