MjAyMC0wMS0wMiwyMi4zNywyMi42NywyMy4wNSwyMi4xOCwxODI4NSw1NDE2MTk0OS4wMCwzLjkzLDIuNDksMC41NSwyLjI0
2020-01-03,22.68,23.24,23.58,22.38,32433,96832250.00,5.29,2.51,0.57,3.97
2020-01-06,22.65,22.23,22.84,21.99,53673,155898012.00,3.66,-4.35,-1.01,6.56
2020-01-07,22.25,22.22,22.40,21.89,36275,104871067.00,2.29,-0.04,-0.01,4.43
2020-01-08,22.12,22.22,22.49,21.95,29063,84394052.00,2.43,0.00,0.00,3.55
2020-01-09,22.42,22.96,23.08,22.25,34350,102433538.00,3.74,3.33,0.74,4.20
2020-01-10,23.08,22.53,23.10,22.28,29276,86564020.00,3.57,-1.87,-0.43,3.58
2020-01-13,21.93,22.71,22.72,21.67,42701,124331018.00,4.66,0.80,0.18,5.22
2020-01-14,22.78,23.08,23.51,22.43,44559,133982046.00,4.76,1.63,0.37,5.45
2020-01-15,23.11,23.89,24.11,22.96,43957,135941677.00,4.98,3.51,0.81,5.37
2020-01-16,23.55,24.20,24.75,23.46,41876,132565356.00,5.40,1.30,0.31,5.12
2020-01-17,24.23,23.92,24.75,23.73,28153,88514998.00,4.21,-1.16,-0.28,3.44
2020-01-20,24.11,25.35,25.65,23.96,44404,145144910.00,7.07,5.98,1.43,5.43
2020-01-21,25.22,25.10,25.52,24.88,26848,88150489.00,2.52,-0.99,-0.25,3.28
2020-01-22,24.50,24.18,24.79,23.61,56226,178246770.00,4.70,-3.67,-0.92,6.87
2020-01-23,24.35,23.50,24.53,23.24,33301,103935688.00,5.33,-2.81,-0.68,4.07
2020-02-03,21.14,21.14,21.14,21.14,4020,11107260.00,0.00,-10.04,-2.36,0.49
2020-02-04,19.20,21.40,21.88,19.20,33985,92743295.00,12.68,1.23,0.26,4.16
2020-02-05,21.15,21.55,22.08,21.15,24251,68879969.00,4.35,0.70,0.15,2.97
2020-02-06,21.48,22.14,22.18,21.35,20951,59905179.00,3.85,2.74,0.59,2.56
2020-02-07,22.12,22.48,22.58,21.81,24484,71172782.00,3.48,1.54,0.34,2.99
2020-02-10,22.48,22.68,23.05,22.38,20044,59441344.00,2.98,0.89,0.20,2.45
2020-02-11,22.73,22.18,22.91,22.08,16264,47526025.00,3.66,-2.20,-0.50,1.99
2020-02-12,22.25,22.38,22.63,21.96,29595,86298203.00,3.02,0.90,0.20,3.62
