MjAyMi0wMS0wNCwxMy43NSwxNC4zMiwxNC40NCwxMy43NSw1OTIwNiwxMDkyNjIwNTEuMDAsNS4wNCw0LjUzLDAuNjIsNi44Nw==
2022-01-05,14.65,14.27,14.78,14.06,61481,114788282.00,5.03,-0.35,-0.05,7.14
2022-01-06,14.57,15.43,15.75,13.97,139853,271469472.00,12.47,8.13,1.16,16.23
2022-01-07,17.22,18.52,18.52,17.22,232602,556762992.00,8.43,20.03,3.09,26.99
2022-01-10,17.58,19.32,20.48,17.32,305987,746865888.00,17.06,4.32,0.80,35.51
2022-01-11,18.27,17.88,18.54,17.29,208791,484664560.00,6.47,-7.45,-1.44,24.23
2022-01-12,17.52,17.18,17.82,16.73,169618,380505552.00,6.10,-3.91,-0.70,19.68
2022-01-13,17.34,18.45,19.80,16.72,252937,601654816.00,17.93,7.39,1.27,29.35
2022-01-14,17.36,18.52,19.48,17.27,222509,526953504.00,11.98,0.38,0.07,25.82
2022-01-17,19.59,22.22,22.22,18.95,286101,779469760.00,17.66,19.98,3.70,33.20
2022-01-18,21.50,21.28,25.36,20.91,357954,1058476032.00,20.03,-4.23,-0.94,41.54
2022-01-19,20.00,20.40,21.73,19.98,176519,475277904.00,8.22,-4.14,-0.88,20.49
2022-01-20,20.26,21.75,22.13,18.44,255691,669495952.00,18.09,6.62,1.35,29.67
2022-01-21,20.53,18.66,20.88,18.48,154820,399436064.00,11.03,-14.21,-3.09,17.97
2022-01-24,18.06,22.40,22.40,18.06,273855,776034336.00,23.26,20.04,3.74,31.78
2022-01-25,22.67,23.52,24.68,21.99,355645,1083062224.00,12.01,5.00,1.12,41.27
2022-01-26,21.61,23.05,23.52,20.75,231369,671712576.00,11.78,-2.00,-0.47,26.85
2022-01-27,22.59,18.44,22.85,18.44,233394,603719008.00,19.13,-20.00,-4.61,27.09
2022-01-28,18.18,19.52,21.28,18.18,222742,579975312.00,16.81,5.86,1.08,25.85
2022-02-07,20.89,21.07,23.05,20.15,215243,598301632.00,14.86,7.94,1.55,24.98
2022-02-08,20.77,25.28,25.28,19.75,306090,906399664.00,26.25,19.98,4.21,35.52
2022-02-09,25.99,30.35,30.35,25.97,246149,908654272.00,17.33,20.06,5.07,28.57
2022-02-10,30.75,29.76,32.79,28.22,403493,1587369328.00,15.06,-1.94,-0.59,46.83
2022-02-11,29.65,30.04,32.28,28.74,332335,1324994160.00,11.90,0.94,0.28,38.57
2022-02-14,27.65,28.71,29.88,26.05,236475,867065984.00,12.75,-4.43,-1.33,27.44
2022-02-15,28.45,29.72,31.42,26.75,264275,1005968224.00,16.27,3.52,1.01,30.67
2022-02-16,31.52,30.48,34.44,29.75,301824,1242078688.00,15.78,2.56,0.76,35.03
2022-02-17,30.48,28.99,32.66,28.06,304803,1209841248.00,15.09,-4.89,-1.49,35.37
2022-02-18,26.59,27.99,28.42,26.59,225769,808239568.00,6.31,-3.45,-1.00,26.20
