MjAyMy0wMS0wMywxNi40MCwxNy4xMCwxNy4xMywxNi4zOCw2MDI1MywxMzI2NTAxOTQuMDAsNC41Nyw0LjIwLDAuNjksNi4xNw==
2023-01-04,17.19,17.36,17.48,16.97,59225,133182508.00,2.98,1.52,0.26,6.06
2023-01-05,17.55,18.26,18.96,17.15,148016,348901402.00,10.43,5.18,0.90,15.15
2023-01-06,18.21,17.85,18.28,17.71,89113,208334436.00,3.12,-2.25,-0.41,9.12
2023-01-09,17.87,18.06,18.39,17.85,68680,162270148.00,3.03,1.18,0.21,7.03
2023-01-10,18.09,18.20,18.34,17.88,57338,135474087.00,2.55,0.78,0.14,5.87
2023-01-11,18.25,18.31,19.39,18.21,124978,305467824.00,6.48,0.60,0.11,12.79
2023-01-12,18.29,18.08,18.68,17.99,82984,197634386.00,3.77,-1.26,-0.23,8.49
2023-01-13,18.01,17.80,18.13,17.75,44939,104747128.00,2.10,-1.55,-0.28,4.60
2023-01-16,17.92,18.10,18.49,17.92,48990,116181196.00,3.20,1.69,0.30,5.01
2023-01-17,18.15,17.81,18.19,17.59,42281,98053860.00,3.31,-1.60,-0.29,4.33
2023-01-18,17.73,17.85,18.02,17.54,31481,73076549.00,2.70,0.22,0.04,3.22
2023-01-19,17.92,18.40,18.59,17.78,79638,190109495.00,4.54,3.08,0.55,8.15
2023-01-20,18.36,18.46,18.78,18.12,52973,127204225.00,3.59,0.33,0.06,5.42
2023-01-30,18.64,18.77,18.95,18.54,66121,161569854.00,2.22,1.68,0.31,6.77
2023-01-31,18.74,18.46,18.74,18.32,74630,179317423.00,2.24,-1.65,-0.31,7.64
2023-02-01,18.47,19.26,19.35,18.39,108736,269090669.00,5.20,4.33,0.80,11.13
2023-02-02,19.26,19.32,19.58,19.13,95944,241402275.00,2.34,0.31,0.06,9.82
2023-02-03,19.36,19.78,20.11,19.21,130326,334143807.00,4.66,2.38,0.46,13.34
2023-02-06,19.40,19.74,19.78,19.38,92115,234734355.00,2.02,-0.20,-0.04,9.43
2023-02-07,19.75,20.63,22.28,19.28,216786,577513738.00,15.20,4.51,0.89,22.19
2023-02-08,20.52,19.85,20.70,19.82,128833,337736354.00,4.27,-3.78,-0.78,13.19
2023-02-09,19.85,20.75,20.75,19.52,137254,363319919.00,6.20,4.53,0.90,14.05
2023-02-10,20.48,20.11,20.89,20.11,99740,265561655.00,3.76,-3.08,-0.64,10.21
2023-02-13,20.02,20.05,20.21,19.76,69686,181216804.00,2.24,-0.30,-0.06,7.13
2023-02-14,19.98,19.63,20.12,19.44,75996,194901111.00,3.39,-2.09,-0.42,7.78
2023-02-15,19.55,20.17,20.27,19.45,85504,222017920.00,4.18,2.75,0.54,8.75
2023-02-16,20.20,20.32,21.20,19.85,149622,398103869.00,6.69,0.74,0.15,15.32
2023-02-17,20.18,19.35,20.42,19.34,83983,215122778.00,5.31,-4.77,-0.97,8.60
2023-02-20,19.30,19.58,19.59,18.95,51913,130596990.00,3.31,1.19,0.23,5.31
2023-02-21,19.81,20.21,20.60,19.78,96392,252979103.00,4.19,3.22,0.63,9.87
2023-02-22,19.81,20.10,20.22,19.67,51110,132654253.00,2.72,-0.54,-0.11,5.23
2023-02-23,20.11,19.43,20.22,19.38,55680,142256045.00,4.18,-3.33,-0.67,5.70
2023-02-24,19.49,20.59,20.75,19.45,162150,430079791.00,6.69,5.97,1.16,16.60
2023-02-27,21.05,20.44,21.51,20.38,134492,367297615.00,5.49,-0.73,-0.15,13.77
2023-02-28,20.59,21.65,22.05,20.59,175240,487725246.00,7.14,5.92,1.21,17.94
2023-03-01,21.23,21.48,21.90,21.23,128541,359818960.00,3.09,-0.79,-0.17,13.16
2023-03-02,21.13,20.81,21.44,20.75,95031,259801698.00,3.21,-3.12,-0.67,9.73
2023-03-03,20.84,20.61,20.95,20.32,60479,162125874.00,3.03,-0.96,-0.20,6.19
2023-03-06,20.75,20.74,20.89,20.48,58532,157806156.00,1.99,0.63,0.13,5.99
2023-03-07,20.67,19.75,20.85,19.68,75535,197421094.00,5.64,-4.77,-0.99,7.73
2023-03-08,19.98,20.42,20.44,19.82,59567,156939780.00,3.14,3.39,0.67,6.10
2023-03-09,20.42,20.64,20.73,20.08,59025,156870705.00,3.18,1.08,0.22,6.04
2023-03-10,20.45,20.53,20.97,20.36,55908,150252086.00,2.96,-0.53,-0.11,5.72
2023-03-13,20.42,22.25,22.79,20.18,194776,550065182.00,12.71,8.38,1.72,19.94
2023-03-14,22.28,22.25,22.95,21.64,130676,379026779.00,5.89,0.00,0.00,13.38
2023-03-15,22.15,21.34,22.22,21.15,96056,268905469.00,4.81,-4.09,-0.91,9.83
2023-03-16,21.45,21.06,21.67,20.85,92728,256221430.00,3.84,-1.31,-0.28,9.49
2023-03-17,21.28,21.42,22.02,21.18,95754,268695495.00,3.99,1.71,0.36,9.80
2023-03-20,20.99,21.26,21.83,20.91,86244,239854497.00,4.30,-0.75,-0.16,8.83
2023-03-21,21.35,21.68,21.84,20.95,71874,201582555.00,4.19,1.98,0.42,7.36
2023-03-22,21.75,22.22,22.25,21.45,91396,261110895.00,3.69,2.49,0.54,9.36
2023-03-23,22.12,21.98,22.12,21.65,72883,207699115.00,2.12,-1.08,-0.24,7.46
2023-03-24,21.69,21.65,21.96,21.21,76941,215627167.00,3.41,-1.50,-0.33,7.88
2023-03-27,21.65,21.34,21.82,20.84,79819,220075285.00,4.53,-1.43,-0.31,8.17
2023-03-28,21.24,20.33,21.24,20.27,82772,221393326.00,4.55,-4.73,-1.01,8.47
2023-03-29,20.46,20.40,20.79,20.28,48553,129978727.00,2.51,0.34,0.07,4.97
2023-03-30,20.39,20.07,20.50,19.81,48599,127251091.00,3.38,-1.62,-0.33,4.97
2023-03-31,20.13,20.54,20.64,19.87,44008,116244576.00,3.84,2.34,0.47,4.50
2023-04-03,20.75,20.77,20.78,20.05,63231,168867236.00,3.55,1.12,0.23,6.47
2023-04-04,20.75,20.55,20.93,20.25,61192,163870751.00,3.27,-1.06,-0.22,6.26
2023-04-06,20.28,19.67,20.28,19.50,77817,200516331.00,3.80,-4.28,-0.88,7.97
2023-04-07,19.88,20.70,21.00,19.68,98473,261472175.00,6.71,5.24,1.03,10.08
2023-04-10,20.50,19.48,20.67,19.34,80764,208634956.00,6.43,-5.89,-1.22,8.27
2023-04-11,19.38,19.65,19.82,19.35,36200,92491990.00,2.41,0.87,0.17,3.71
2023-04-12,19.65,20.22,20.43,19.58,55999,146542855.00,4.33,2.90,0.57,5.73
2023-04-13,20.12,19.87,20.40,19.77,49728,129844415.00,3.12,-1.73,-0.35,5.09
2023-04-14,19.93,20.09,20.17,19.44,42453,109901324.00,3.67,1.11,0.22,4.35
2023-04-17,20.04,19.53,20.04,19.38,41804,106518370.00,3.29,-2.79,-0.56,4.28
2023-04-18,19.44,19.62,19.73,19.16,33472,84930557.00,2.92,0.46,0.09,3.43
2023-04-19,19.59,19.81,20.43,19.52,58930,153904286.00,4.64,0.97,0.19,6.03
2023-04-20,19.88,19.72,20.06,19.57,33171,85404856.00,2.47,-0.45,-0.09,3.40
2023-04-21,19.62,18.52,19.67,18.50,49032,121107161.00,5.93,-6.09,-1.20,5.02
2023-04-24,18.67,19.32,19.95,18.67,67192,170481319.00,6.91,4.32,0.80,6.88
2023-04-25,19.43,19.52,19.87,18.85,61455,154720859.00,5.28,1.04,0.20,6.29
2023-04-26,19.21,18.23,19.35,17.94,86334,207161688.00,7.22,-6.61,-1.29,8.84
2023-04-27,17.80,17.54,18.20,17.53,45678,106069032.00,3.68,-3.78,-0.69,4.68
2023-04-28,17.71,18.70,18.81,17.71,64739,155336773.00,6.27,6.61,1.16,6.63
2023-05-04,18.55,18.25,18.88,18.05,42247,100514234.00,4.44,-2.41,-0.45,4.32
2023-05-05,18.28,18.23,18.42,17.94,34647,82077051.00,2.63,-0.11,-0.02,3.55
2023-05-08,18.17,18.53,18.66,17.88,38428,91430546.00,4.28,1.65,0.30,3.93
2023-05-09,18.42,18.07,18.55,17.97,33125,78422952.00,3.13,-2.48,-0.46,3.39
2023-05-10,18.05,18.02,18.46,17.82,33634,79429422.00,3.54,-0.28,-0.05,3.44
2023-05-11,18.16,17.98,18.28,17.92,20910,49145077.00,2.00,-0.22,-0.04,2.14
2023-05-12,18.08,17.82,18.10,17.71,21391,49800510.00,2.17,-0.89,-0.16,2.19
2023-05-15,17.72,17.77,17.85,17.36,23289,53379112.00,2.75,-0.28,-0.05,2.38
2023-05-16,17.77,17.58,17.82,17.46,19861,45463202.00,2.03,-1.07,-0.19,2.03
2023-05-17,17.58,17.78,17.91,17.41,20719,47935616.00,2.84,1.14,0.20,2.12
2023-05-18,17.75,18.20,18.24,17.75,40194,94703161.00,2.76,2.36,0.42,4.11
2023-05-19,18.13,18.15,18.33,18.05,28006,66320691.00,1.54,-0.27,-0.05,2.87
