MjAxOS0wMS0wMiw1LjY3LDUuNTgsNS43MSw1LjU1LDcxMzksODU4MTgwMy4wMCwyLjgyLC0xLjU5LC0wLjA5LDEuNDM=
2019-01-03,5.48,5.53,5.60,5.37,8654,10229013.00,4.12,-0.90,-0.05,1.73
2019-01-04,5.42,5.62,5.64,5.42,9263,11123831.00,3.98,1.63,0.09,1.85
2019-01-07,5.61,5.68,5.70,5.60,10791,13083176.00,1.78,1.07,0.06,2.16
2019-01-08,5.67,5.60,5.67,5.58,5644,6808396.00,1.58,-1.41,-0.08,1.13
2019-01-09,5.57,5.58,5.67,5.49,8085,9730758.00,3.21,-0.36,-0.02,1.62
2019-01-10,5.51,5.50,5.58,5.49,6445,7682974.00,1.61,-1.43,-0.08,1.29
2019-01-11,5.51,5.62,5.62,5.50,7049,8448930.00,2.18,2.18,0.12,1.41
2019-01-14,5.62,5.58,5.64,5.53,5047,6066705.00,1.96,-0.71,-0.04,1.01
2019-01-15,5.58,5.59,5.60,5.52,6320,7586858.00,1.43,0.18,0.01,1.26
2019-01-16,5.61,5.56,5.62,5.54,3087,3704647.00,1.43,-0.54,-0.03,0.62
2019-01-17,5.59,5.43,5.63,5.38,6443,7667328.00,4.50,-2.34,-0.13,1.29
2019-01-18,5.43,5.43,5.48,5.26,8990,10409861.00,4.05,0.00,0.00,1.80
2019-01-21,5.43,5.42,5.47,5.37,5265,6147246.00,1.84,-0.18,-0.01,1.05
2019-01-22,5.42,5.40,5.47,5.34,3369,3917644.00,2.40,-0.37,-0.02,0.67
2019-01-23,5.39,5.32,5.39,5.28,3491,4023412.00,2.04,-1.48,-0.08,0.70
2019-01-24,5.34,5.32,5.39,5.28,4281,4929885.00,2.07,0.00,0.00,0.86
2019-01-25,5.35,5.29,5.37,5.21,9744,11126280.00,3.01,-0.56,-0.03,1.95
2019-01-28,5.46,4.96,5.46,4.94,15597,17373077.00,9.83,-6.24,-0.33,3.12
2019-01-29,4.99,4.47,4.99,4.45,23161,23440702.00,10.89,-9.88,-0.49,4.63
2019-01-30,4.51,4.54,4.64,4.47,13259,13321815.00,3.80,1.57,0.07,2.65
2019-01-31,4.56,4.41,4.67,4.40,9546,9548017.00,5.95,-2.86,-0.13,1.91
2019-02-01,4.53,4.66,4.68,4.42,10445,10606692.00,5.90,5.67,0.25,2.09
2019-02-11,4.77,4.76,4.81,4.67,8781,9148288.00,3.00,2.15,0.10,1.76
2019-02-12,4.78,4.84,4.87,4.75,10629,11159973.00,2.52,1.68,0.08,2.13
2019-02-13,4.78,4.91,4.94,4.77,13181,13994886.00,3.51,1.45,0.07,2.64
2019-02-14,4.89,4.90,4.93,4.86,8593,9172726.00,1.43,-0.20,-0.01,1.72
2019-02-15,4.89,4.91,5.04,4.88,9701,10461093.00,3.27,0.20,0.01,1.94
2019-02-18,5.03,5.13,5.15,4.92,17619,19339096.00,4.68,4.48,0.22,3.53
2019-02-19,5.17,5.11,5.21,5.04,16017,17767866.00,3.31,-0.39,-0.02,3.21
2019-02-20,5.09,5.21,5.24,5.02,15925,17686435.00,4.31,1.96,0.10,3.19
2019-02-21,5.20,5.11,5.25,5.10,12584,14143664.00,2.88,-1.92,-0.10,2.52
2019-02-22,5.11,5.29,5.45,5.07,24840,28270120.00,7.44,3.52,0.18,4.97
2019-02-25,5.34,5.50,5.56,5.21,32394,37605511.00,6.62,3.97,0.21,6.48
2019-02-26,5.51,5.46,5.59,5.38,25732,30428780.00,3.82,-0.73,-0.04,5.15
2019-02-27,5.46,5.41,5.53,5.35,16366,19243392.00,3.30,-0.92,-0.05,3.28
2019-02-28,5.39,5.48,5.52,5.39,12498,14739011.00,2.40,1.29,0.07,2.50
2019-03-01,5.48,5.72,5.75,5.42,31673,38294994.00,6.02,4.38,0.24,6.34
2019-03-04,5.78,5.89,5.93,5.61,35727,44363577.00,5.59,2.97,0.17,7.15
2019-03-05,5.89,6.11,6.12,5.73,38509,49112977.00,6.62,3.74,0.22,7.71
2019-03-06,6.11,6.34,6.60,6.01,50170,67516952.00,9.66,3.76,0.23,10.04
2019-03-07,6.49,6.20,6.49,6.11,43158,57329580.00,5.99,-2.21,-0.14,8.64
2019-03-08,6.09,5.97,6.25,5.92,26166,34115069.00,5.32,-3.71,-0.23,5.24
2019-03-11,5.99,6.18,6.18,5.89,20593,26767898.00,4.86,3.52,0.21,4.12
2019-03-12,6.18,6.32,6.52,6.17,39250,53189590.00,5.66,2.27,0.14,7.85
2019-03-13,6.22,6.37,6.71,6.22,54331,74220462.00,7.75,0.79,0.05,10.87
