MjAyMC0wMS0wMiw2LjYzLDYuNjEsNi42NSw2LjUzLDI3OTMzLDI1NTMyNzk5LjAwLDEuODEsLTAuMTUsLTAuMDEsMi4yMQ==
2020-01-03,6.56,6.50,6.58,6.48,18002,16318382.00,1.51,-1.66,-0.11,1.42
2020-01-06,6.49,6.51,6.56,6.41,14715,13330740.00,2.31,0.15,0.01,1.16
2020-01-07,6.54,6.64,6.68,6.54,18536,17050853.00,2.15,2.00,0.13,1.47
2020-01-08,6.64,6.43,6.66,6.41,20508,18567640.00,3.77,-3.16,-0.21,1.62
2020-01-09,6.46,6.58,6.65,6.45,20360,18550337.00,3.11,2.33,0.15,1.61
2020-01-10,6.64,6.58,6.64,6.51,12612,11543172.00,1.98,0.00,0.00,1.00
2020-01-13,6.58,6.57,6.62,6.51,14856,13571106.00,1.67,-0.15,-0.01,1.18
2020-01-14,6.59,6.54,6.59,6.51,12539,11408945.00,1.22,-0.46,-0.03,0.99
2020-01-15,6.54,6.58,6.58,6.42,17802,16108947.00,2.45,0.61,0.04,1.41
2020-01-16,6.54,6.51,6.57,6.36,30274,27165712.00,3.19,-1.06,-0.07,2.39
2020-01-17,6.47,6.61,6.64,6.39,22939,20921386.00,3.84,1.54,0.10,1.81
2020-01-20,6.61,6.68,6.69,6.49,29064,26636570.00,3.03,1.06,0.07,2.30
2020-01-21,6.67,6.74,6.85,6.59,37273,34827387.00,3.89,0.90,0.06,2.95
2020-01-22,6.62,6.61,6.72,6.36,29944,27232533.00,5.34,-1.93,-0.13,2.37
2020-01-23,6.65,6.33,6.74,6.24,20349,18355630.00,7.56,-4.24,-0.28,1.61
2020-02-03,5.65,5.65,5.65,5.65,2286,1815084.00,0.00,-10.74,-0.68,0.18
2020-02-04,5.04,5.23,5.36,5.04,52061,37817203.00,5.66,-7.43,-0.42,4.12
2020-02-05,5.22,5.21,5.37,5.14,23943,17747714.00,4.40,-0.38,-0.02,1.89
2020-02-06,5.28,5.27,5.31,5.16,23816,17636758.00,2.88,1.15,0.06,1.88
2020-02-07,5.24,5.26,5.28,5.15,20944,15464447.00,2.47,-0.19,-0.01,1.66
2020-02-10,5.24,5.43,5.51,5.18,25963,19636859.00,6.27,3.23,0.17,2.05
2020-02-11,5.41,5.49,5.52,5.39,23710,18228100.00,2.39,1.10,0.06,1.88
2020-02-12,5.40,5.53,5.54,5.38,27260,20974056.00,2.91,0.73,0.04,2.16
2020-02-13,5.57,5.65,5.91,5.45,48469,38579979.00,8.32,2.17,0.12,3.83
2020-02-14,5.58,5.58,5.64,5.49,21094,16490503.00,2.65,-1.24,-0.07,1.67
2020-02-17,5.58,5.79,5.83,5.51,40910,33002209.00,5.73,3.76,0.21,3.24
2020-02-18,5.75,5.88,5.93,5.72,32989,26921956.00,3.63,1.55,0.09,2.61
2020-02-19,5.91,5.87,6.00,5.84,27396,22659908.00,2.72,-0.17,-0.01,2.17
2020-02-20,5.87,5.98,6.02,5.86,21671,17994048.00,2.73,1.87,0.11,1.71
2020-02-21,6.02,5.99,6.07,5.94,29338,24589070.00,2.17,0.17,0.01,2.32
