MjAyMi0wMS0wNCw2LjE4LDYuMjYsNi4zMCw2LjEwLDQ4MDMzLDMwOTYzNDE4LjAwLDMuMjUsMS42MiwwLjEwLDMuMjg=
2022-01-05,6.24,6.22,6.29,6.11,42657,27289098.00,2.88,-0.64,-0.04,2.91
2022-01-06,6.17,6.29,6.35,6.17,46065,30007312.00,2.89,1.13,0.07,3.15
2022-01-07,6.25,6.16,6.40,6.12,40151,25847827.00,4.45,-2.07,-0.13,2.74
2022-01-10,6.16,6.28,6.29,6.10,48020,31002128.00,3.08,1.95,0.12,3.28
2022-01-11,6.28,6.28,6.41,6.24,36768,24014547.00,2.71,0.00,0.00,2.51
2022-01-12,6.30,6.41,6.46,6.27,58607,38772836.00,3.03,2.07,0.13,4.00
2022-01-13,6.36,6.39,6.52,6.36,31268,20691518.00,2.50,-0.31,-0.02,2.13
2022-01-14,6.40,6.23,6.43,6.19,61175,39890614.00,3.76,-2.50,-0.16,4.18
2022-01-17,6.28,6.34,6.40,6.26,44885,29411160.00,2.25,1.77,0.11,3.06
2022-01-18,6.39,6.12,6.39,6.01,54626,34863508.00,5.99,-3.47,-0.22,3.73
2022-01-19,6.11,6.42,6.42,6.07,72533,47334155.00,5.72,4.90,0.30,4.95
2022-01-20,6.44,6.11,6.45,6.11,86667,55691155.00,5.30,-4.83,-0.31,5.92
2022-01-21,6.13,6.30,6.36,6.07,68309,44066871.00,4.75,3.11,0.19,4.66
2022-01-24,6.31,6.12,6.34,6.08,54000,34463411.00,4.13,-2.86,-0.18,3.69
2022-01-25,6.06,5.73,6.14,5.71,61730,37375687.00,7.03,-6.37,-0.39,4.21
2022-01-26,5.78,5.94,5.99,5.76,39842,24280166.00,4.01,3.66,0.21,2.72
2022-01-27,6.06,5.64,6.06,5.61,48751,29060334.00,7.58,-5.05,-0.30,3.33
2022-01-28,5.66,5.87,5.94,5.66,44705,27096455.00,4.96,4.08,0.23,3.05
2022-02-07,5.95,5.89,6.05,5.76,29930,18309626.00,4.94,0.34,0.02,2.04
2022-02-08,5.87,6.20,6.23,5.86,52407,33094466.00,6.28,5.26,0.31,3.58
2022-02-09,6.19,6.17,6.22,6.11,37366,23813193.00,1.77,-0.48,-0.03,2.55
2022-02-10,6.12,6.19,6.21,6.08,31727,20214791.00,2.11,0.32,0.02,2.17
2022-02-11,6.19,6.05,6.19,5.99,32426,20338141.00,3.23,-2.26,-0.14,2.21
2022-02-14,5.96,6.09,6.16,5.94,25624,16153759.00,3.64,0.66,0.04,1.75
2022-02-15,6.06,6.27,6.28,5.99,71796,46113617.00,4.76,2.96,0.18,4.90
2022-02-16,6.33,6.29,6.34,6.22,53173,34538991.00,1.91,0.32,0.02,3.63
2022-02-17,6.24,6.30,6.48,6.23,60230,39455612.00,3.97,0.16,0.01,4.11
2022-02-18,6.25,6.42,6.44,6.18,55538,36477126.00,4.13,1.90,0.12,3.79
2022-02-21,6.39,6.43,6.48,6.36,51528,34158042.00,1.87,0.16,0.01,3.52
2022-02-22,6.38,6.46,6.49,6.32,53716,35668906.00,2.64,0.47,0.03,3.67
2022-02-23,6.51,6.43,6.53,6.35,41886,27764630.00,2.79,-0.46,-0.03,2.86
2022-02-24,6.44,6.37,6.66,6.18,110254,73944336.00,7.47,-0.93,-0.06,7.53
2022-02-25,6.38,6.38,6.54,6.32,55118,36613043.00,3.45,0.16,0.01,3.76
2022-02-28,6.38,6.29,6.47,6.18,35921,23275234.00,4.55,-1.41,-0.09,2.45
2022-03-01,6.30,6.53,6.66,6.29,74110,49839085.00,5.88,3.82,0.24,5.06
2022-03-02,6.53,6.54,6.58,6.44,50406,33964417.00,2.14,0.15,0.01,3.44
2022-03-03,6.54,6.55,6.57,6.47,39824,26817888.00,1.53,0.15,0.01,2.72
2022-03-04,6.57,6.66,6.72,6.38,125905,85383104.00,5.19,1.68,0.11,8.60
2022-03-07,6.58,6.56,6.81,6.45,105573,71881409.00,5.41,-1.50,-0.10,7.21
2022-03-08,6.54,6.48,6.59,6.26,88115,58667084.00,5.03,-1.22,-0.08,6.02
2022-03-09,6.43,6.73,6.73,6.27,161031,109041526.00,7.10,3.86,0.25,11.00
2022-03-10,6.85,6.64,6.90,6.56,175703,122069468.00,5.05,-1.34,-0.09,12.00
2022-03-11,6.55,6.84,6.86,6.38,152634,105632505.00,7.23,3.01,0.20,10.42
2022-03-14,6.77,6.50,6.77,6.49,96129,65733220.00,4.09,-4.97,-0.34,6.56
2022-03-15,6.39,5.95,6.46,5.89,122803,78494229.00,8.77,-8.46,-0.55,8.39
2022-03-16,5.98,6.36,6.36,5.98,113305,72797205.00,6.39,6.89,0.41,7.74
2022-03-17,6.49,6.25,6.53,6.21,113961,74749704.00,5.03,-1.73,-0.11,7.78
2022-03-18,6.29,6.67,6.78,6.20,167727,114786864.00,9.28,6.72,0.42,11.45
2022-03-21,6.69,6.82,6.93,6.56,130768,90945042.00,5.55,2.25,0.15,8.93
2022-03-22,6.78,6.73,6.86,6.61,80577,55826864.00,3.67,-1.32,-0.09,5.50
2022-03-23,6.73,6.69,6.78,6.64,58067,40118489.00,2.08,-0.59,-0.04,3.96
2022-03-24,6.63,6.57,6.68,6.55,56940,38854010.00,1.94,-1.79,-0.12,3.89
2022-03-25,6.57,6.69,6.83,6.53,86145,59570965.00,4.57,1.83,0.12,5.88
2022-03-28,6.68,6.52,6.68,6.42,52499,35469143.00,3.89,-2.54,-0.17,3.58
2022-03-29,6.47,6.31,6.54,6.28,59714,39352578.00,3.99,-3.22,-0.21,4.08
2022-03-30,6.33,6.33,6.40,6.24,47510,31094128.00,2.54,0.32,0.02,3.24
2022-03-31,6.34,6.86,6.93,6.30,187981,131194620.00,9.95,8.37,0.53,12.84
2022-04-01,6.97,6.62,6.98,6.56,116974,80750207.00,6.12,-3.50,-0.24,7.99
2022-04-06,6.55,6.71,6.77,6.55,74902,51798709.00,3.32,1.36,0.09,5.11
2022-04-07,6.74,6.45,6.77,6.45,66800,45178642.00,4.77,-3.87,-0.26,4.56
2022-04-08,6.44,6.47,6.55,6.33,51039,33967652.00,3.41,0.31,0.02,3.48
2022-04-11,6.44,6.20,6.49,6.11,68804,44645602.00,5.87,-4.17,-0.27,4.70
2022-04-12,6.14,6.36,6.37,6.01,52347,33723158.00,5.81,2.58,0.16,3.57
2022-04-13,6.31,6.17,6.32,6.15,40551,26126747.00,2.67,-2.99,-0.19,2.77
2022-04-14,6.23,6.19,6.24,6.09,31006,19841181.00,2.43,0.32,0.02,2.12
2022-04-15,6.12,5.82,6.15,5.75,74529,45359707.00,6.46,-5.98,-0.37,5.09
2022-04-18,5.82,5.79,5.82,5.58,42405,25171731.00,4.12,-0.52,-0.03,2.90
2022-04-19,5.74,5.84,5.85,5.71,28735,17318648.00,2.42,0.86,0.05,1.96
2022-04-20,5.83,5.81,5.92,5.76,31151,18832856.00,2.74,-0.51,-0.03,2.13
2022-04-21,5.81,5.56,5.81,5.54,34043,19961365.00,4.65,-4.30,-0.25,2.32
2022-04-22,5.56,5.49,5.66,5.43,25190,14477637.00,4.14,-1.26,-0.07,1.72
2022-04-25,5.43,4.94,5.43,4.94,44008,23698593.00,8.93,-10.02,-0.55,3.00
2022-04-26,4.99,4.78,5.06,4.75,35930,18475447.00,6.28,-3.24,-0.16,2.45
2022-04-27,4.67,4.92,4.93,4.54,34174,17096554.00,8.16,2.93,0.14,2.33
2022-04-28,4.92,4.78,4.97,4.71,33372,16848037.00,5.28,-2.85,-0.14,2.28
2022-04-29,4.84,5.08,5.12,4.83,45292,23679651.00,6.07,6.28,0.30,3.09
2022-05-05,5.08,5.14,5.22,4.99,30170,16138148.00,4.53,1.18,0.06,2.06
2022-05-06,5.03,5.09,5.12,4.98,16733,8845882.00,2.72,-0.97,-0.05,1.14
2022-05-09,5.04,5.30,5.31,5.04,24581,13465398.00,5.30,4.13,0.21,1.68
2022-05-10,5.20,5.33,5.35,5.20,19057,10529312.00,2.83,0.57,0.03,1.30
2022-05-11,5.32,5.27,5.41,5.23,26376,14682890.00,3.38,-1.13,-0.06,1.80
2022-05-12,5.27,5.31,5.36,5.23,27676,15280847.00,2.47,0.76,0.04,1.89
2022-05-13,5.33,5.37,5.39,5.27,25221,14012596.00,2.26,1.13,0.06,1.72
2022-05-16,5.38,5.40,5.43,5.35,18580,10410233.00,1.49,0.56,0.03,1.27
2022-05-17,5.35,5.39,5.41,5.29,16104,8978399.00,2.22,-0.19,-0.01,1.10
2022-05-18,5.39,5.42,5.50,5.39,18523,10499870.00,2.04,0.56,0.03,1.26
2022-05-19,5.31,5.47,5.49,5.29,24778,14015289.00,3.69,0.92,0.05,1.69
2022-05-20,5.48,5.48,5.53,5.43,16368,9316279.00,1.83,0.18,0.01,1.12
2022-05-23,5.52,5.56,5.60,5.47,23331,13442077.00,2.37,1.46,0.08,1.59
2022-05-24,5.57,5.28,5.61,5.28,28262,15883625.00,5.94,-5.04,-0.28,1.93
2022-05-25,5.25,5.43,5.45,5.25,21654,12133635.00,3.79,2.84,0.15,1.48
2022-05-26,5.44,5.48,5.48,5.29,20878,11754132.00,3.50,0.92,0.05,1.43
2022-05-27,5.48,5.47,5.56,5.43,20699,11817461.00,2.37,-0.18,-0.01,1.41
2022-05-30,5.56,5.52,5.56,5.40,16772,9543832.00,2.93,0.91,0.05,1.15
2022-05-31,5.52,5.53,5.56,5.40,20836,11893506.00,2.90,0.18,0.01,1.42
2022-06-01,5.53,5.55,5.65,5.48,25457,14715376.00,3.07,0.36,0.02,1.74
2022-06-02,5.58,5.68,5.68,5.47,28868,16779380.00,3.78,2.34,0.13,1.97
2022-06-06,5.66,5.72,5.74,5.62,25895,15315908.00,2.11,0.70,0.04,1.77
2022-06-07,5.73,5.64,5.75,5.59,20367,11940684.00,2.80,-1.40,-0.08,1.39
2022-06-08,5.65,5.58,5.69,5.48,18443,10658414.00,3.72,-1.06,-0.06,1.26
2022-06-09,5.53,5.43,5.57,5.40,17110,9726243.00,3.05,-2.69,-0.15,1.17
2022-06-10,5.42,5.52,5.53,5.38,12313,7045799.00,2.76,1.66,0.09,0.84
2022-06-13,5.42,5.53,5.56,5.42,22086,12664874.00,2.54,0.18,0.01,1.51
2022-06-14,5.51,5.54,5.54,5.34,25209,14235709.00,3.62,0.18,0.01,1.72
2022-06-15,5.49,5.57,5.67,5.48,29201,16992173.00,3.43,0.54,0.03,1.99
2022-06-16,5.57,5.63,5.70,5.57,22468,13167751.00,2.33,1.08,0.06,1.53
2022-06-17,5.60,5.62,5.69,5.51,15231,8869992.00,3.20,-0.18,-0.01,1.04
2022-06-20,5.62,5.66,5.70,5.61,23974,14087380.00,1.60,0.71,0.04,1.64
2022-06-21,5.69,5.71,5.77,5.64,33189,19673245.00,2.30,0.88,0.05,2.27
2022-06-22,5.69,5.65,5.75,5.62,20134,11888452.00,2.28,-1.05,-0.06,1.37
2022-06-23,5.64,5.77,5.85,5.64,29161,17418969.00,3.72,2.12,0.12,1.99
2022-06-24,5.81,5.79,5.85,5.74,22686,13679244.00,1.91,0.35,0.02,1.55
2022-06-27,5.78,5.83,5.84,5.78,20035,12092778.00,1.04,0.69,0.04,1.37
2022-06-28,5.80,5.98,5.98,5.79,34406,21117419.00,3.26,2.57,0.15,2.35
2022-06-29,5.94,5.99,6.04,5.84,44715,27527095.00,3.34,0.17,0.01,3.05
2022-06-30,6.01,5.87,6.07,5.83,50936,31156581.00,4.01,-2.00,-0.12,2.08
2022-07-01,5.83,6.08,6.10,5.78,75395,46716111.00,5.45,3.58,0.21,3.08
2022-07-04,6.05,5.89,6.06,5.82,62225,38091282.00,3.95,-3.13,-0.19,2.54
2022-07-05,5.94,5.84,5.98,5.76,41758,25334216.00,3.74,-0.85,-0.05,1.71
2022-07-06,5.86,5.87,5.91,5.77,28407,17204442.00,2.40,0.51,0.03,1.16
2022-07-07,5.85,5.95,5.99,5.85,33348,20507667.00,2.39,1.36,0.08,1.36
2022-07-08,5.91,6.00,6.06,5.89,33399,20780303.00,2.86,0.84,0.05,1.36
2022-07-11,5.95,5.99,6.08,5.90,23075,14330122.00,3.00,-0.17,-0.01,0.94
2022-07-12,5.98,5.83,6.00,5.83,28347,17304060.00,2.84,-2.67,-0.16,1.16
2022-07-13,5.86,6.04,6.07,5.85,39083,23893822.00,3.77,3.60,0.21,1.60
2022-07-14,5.98,6.13,6.20,5.98,47766,29748873.00,3.64,1.49,0.09,1.95
2022-07-15,6.13,5.96,6.16,5.96,33735,20767565.00,3.26,-2.77,-0.17,1.38
2022-07-18,5.94,6.19,6.24,5.93,60649,38144258.00,5.20,3.86,0.23,2.48
2022-07-19,6.19,6.28,6.31,6.17,39002,24851078.00,2.26,1.45,0.09,1.59
2022-07-20,6.27,6.30,6.30,6.21,30272,19297009.00,1.43,0.32,0.02,1.24
2022-07-21,6.30,6.22,6.34,6.20,31110,19811633.00,2.22,-1.27,-0.08,1.27
2022-07-22,6.26,6.23,6.32,6.16,30667,19486591.00,2.57,0.16,0.01,1.25
2022-07-25,6.17,6.22,6.31,6.14,38074,24105850.00,2.73,-0.16,-0.01,1.55
2022-07-26,6.25,6.23,6.26,6.08,41742,26340186.00,2.89,0.16,0.01,1.70
2022-07-27,6.21,6.23,6.27,6.12,26964,17124883.00,2.41,0.00,0.00,1.10
2022-07-28,6.25,6.37,6.38,6.22,39747,25611261.00,2.57,2.25,0.14,1.62
2022-07-29,6.37,6.30,6.46,6.28,36650,23737166.00,2.83,-1.10,-0.07,1.50
2022-08-01,6.27,6.41,6.46,6.25,39854,25857133.00,3.33,1.75,0.11,1.63
2022-08-02,6.34,6.13,6.35,5.99,51249,32229457.00,5.62,-4.37,-0.28,2.09
2022-08-03,6.21,6.09,6.38,6.07,44302,28132576.00,5.06,-0.65,-0.04,1.81
2022-08-04,6.17,6.24,6.27,6.10,29740,18725617.00,2.79,2.46,0.15,1.21
2022-08-05,6.26,6.19,6.38,6.09,37496,23616364.00,4.65,-0.80,-0.05,1.53
2022-08-08,6.19,6.32,6.32,6.09,33085,21039835.00,3.72,2.10,0.13,1.35
2022-08-09,6.30,6.28,6.39,6.21,27715,17745457.00,2.85,-0.63,-0.04,1.13
2022-08-10,6.34,6.39,6.41,6.24,33709,21804628.00,2.71,1.75,0.11,1.38
2022-08-11,6.42,6.43,6.46,6.37,33118,21660496.00,1.41,0.63,0.04,1.35
2022-08-12,6.38,6.39,6.55,6.38,31171,20464374.00,2.64,-0.62,-0.04,1.27
2022-08-15,6.37,6.37,6.43,6.30,26216,16997811.00,2.03,-0.31,-0.02,1.07
2022-08-16,6.41,6.44,6.49,6.39,22620,14801899.00,1.57,1.10,0.07,0.92
2022-08-17,6.49,6.44,6.51,6.40,24446,16059570.00,1.71,0.00,0.00,1.00
2022-08-18,6.45,6.47,6.49,6.40,22106,14509375.00,1.40,0.47,0.03,0.90
2022-08-19,6.49,6.37,6.52,6.36,25129,16469746.00,2.47,-1.55,-0.10,1.03
2022-08-22,6.38,6.41,6.44,6.29,27667,17964670.00,2.35,0.63,0.04,1.13
2022-08-23,6.39,6.59,6.61,6.37,49398,32850754.00,3.74,2.81,0.18,2.02
2022-08-24,6.59,6.35,6.66,6.33,56199,36868883.00,5.01,-3.64,-0.24,2.29
2022-08-25,6.30,6.25,6.38,6.14,35133,22353398.00,3.78,-1.57,-0.10,1.43
2022-08-26,6.25,6.18,6.40,6.14,32488,20727120.00,4.16,-1.12,-0.07,1.33
2022-08-29,6.15,6.32,6.32,6.04,31723,20134698.00,4.53,2.27,0.14,1.30
2022-08-30,6.31,6.32,6.52,6.26,35323,22831014.00,4.11,0.00,0.00,1.44
2022-08-31,6.32,5.91,6.32,5.88,74283,45620344.00,6.96,-6.49,-0.41,3.03
2022-09-01,5.90,5.84,6.02,5.81,33085,19902304.00,3.55,-1.18,-0.07,1.35
2022-09-02,5.89,5.98,6.00,5.82,35673,21606125.00,3.08,2.40,0.14,1.46
2022-09-05,6.02,6.09,6.12,5.97,27481,16980167.00,2.51,1.84,0.11,1.12
2022-09-06,6.11,6.13,6.15,6.06,18994,11848406.00,1.48,0.66,0.04,0.78
2022-09-07,6.14,6.15,6.17,6.00,22371,13983539.00,2.77,0.33,0.02,0.91
2022-09-08,6.15,6.12,6.19,6.08,20369,12736091.00,1.79,-0.49,-0.03,0.83
2022-09-09,6.10,6.05,6.12,6.00,29637,18272156.00,1.96,-1.14,-0.07,1.21
2022-09-13,6.07,6.11,6.16,6.01,23513,14614254.00,2.48,0.99,0.06,0.96
2022-09-14,6.02,5.95,6.03,5.91,31854,19388909.00,1.96,-2.62,-0.16,1.30
2022-09-15,5.99,5.75,6.00,5.70,38001,22509526.00,5.04,-3.36,-0.20,1.55
2022-09-16,5.74,5.55,5.78,5.53,26255,15136916.00,4.35,-3.48,-0.20,1.07
2022-09-19,5.55,5.41,5.58,5.37,24436,13607468.00,3.78,-2.52,-0.14,1.00
2022-09-20,5.47,5.52,5.55,5.45,16985,9550563.00,1.85,2.03,0.11,0.69
2022-09-21,5.51,5.57,5.58,5.42,18269,10314899.00,2.90,0.91,0.05,0.75
2022-09-22,5.55,5.50,5.61,5.50,24209,13712872.00,1.97,-1.26,-0.07,0.99
2022-09-23,5.51,5.36,5.57,5.36,21479,11912843.00,3.82,-2.55,-0.14,0.88
2022-09-26,5.37,5.23,5.41,5.21,25735,13929883.00,3.73,-2.43,-0.13,1.05
2022-09-27,5.30,5.38,5.39,5.24,21361,11609213.00,2.87,2.87,0.15,0.87
2022-09-28,5.37,5.26,5.42,5.26,19870,10839221.00,2.97,-2.23,-0.12,0.81
2022-09-29,5.27,5.24,5.38,5.20,18710,10115135.00,3.42,-0.38,-0.02,0.76
2022-09-30,5.23,5.24,5.32,5.20,16167,8681557.00,2.29,0.00,0.00,0.66
2022-10-10,5.25,5.11,5.31,5.07,22346,11774317.00,4.58,-2.48,-0.13,0.91
2022-10-11,5.12,5.17,5.22,5.07,20089,10563557.00,2.94,1.17,0.06,0.82
2022-10-12,5.17,5.30,5.30,5.09,18993,10093166.00,4.06,2.51,0.13,0.78
2022-10-13,5.30,5.37,5.42,5.28,21364,11706984.00,2.64,1.32,0.07,0.87
2022-10-14,5.39,5.50,5.52,5.39,22009,12291056.00,2.42,2.42,0.13,0.90
2022-10-17,5.50,5.64,5.65,5.46,25607,14619482.00,3.45,2.55,0.14,1.05
2022-10-18,5.66,5.70,5.72,5.60,23527,13634368.00,2.13,1.06,0.06,0.96
2022-10-19,5.65,5.63,5.69,5.58,13218,7630149.00,1.93,-1.23,-0.07,0.54
2022-10-20,5.64,5.62,5.68,5.52,16760,9587353.00,2.84,-0.18,-0.01,0.68
2022-10-21,5.57,5.61,5.71,5.57,18003,10368530.00,2.49,-0.18,-0.01,0.74
2022-10-24,5.71,5.61,5.72,5.57,30871,17781515.00,2.67,0.00,0.00,1.26
2022-10-25,5.51,5.61,5.66,5.47,49769,28300335.00,3.39,0.00,0.00,2.03
2022-10-26,5.59,5.64,5.71,5.57,39278,22651005.00,2.50,0.53,0.03,1.60
2022-10-27,5.64,5.67,5.77,5.64,25181,14681885.00,2.30,0.53,0.03,1.03
2022-10-28,6.18,5.58,6.22,5.56,86501,51209843.00,11.64,-1.59,-0.09,3.53
2022-10-31,5.54,5.57,5.70,5.10,71848,40659586.00,10.75,-0.18,-0.01,2.93
2022-11-01,5.58,5.77,5.78,5.58,49119,28642341.00,3.59,3.59,0.20,2.01
2022-11-02,5.78,5.69,5.83,5.68,46870,27374848.00,2.60,-1.39,-0.08,1.91
2022-11-03,5.69,5.65,5.71,5.62,26273,15167321.00,1.58,-0.70,-0.04,1.07
2022-11-04,5.66,5.72,5.72,5.61,26727,15491343.00,1.95,1.24,0.07,1.09
2022-11-07,5.72,5.79,5.81,5.67,39401,23198067.00,2.45,1.22,0.07,1.61
2022-11-08,5.85,5.85,5.86,5.68,37528,22174842.00,3.11,1.04,0.06,1.53
2022-11-09,5.85,5.89,5.89,5.80,22853,13637974.00,1.54,0.68,0.04,0.93
2022-11-10,5.87,5.81,5.87,5.78,26734,15887006.00,1.53,-1.36,-0.08,1.09
2022-11-11,5.89,5.85,5.93,5.82,32843,19681509.00,1.89,0.69,0.04,1.34
2022-11-14,5.84,5.82,5.87,5.75,23596,14022329.00,2.05,-0.51,-0.03,0.96
2022-11-15,5.81,5.84,5.85,5.75,27796,16503868.00,1.72,0.34,0.02,1.14
2022-11-16,5.85,5.89,5.91,5.80,27269,16330106.00,1.88,0.86,0.05,1.11
2022-11-17,5.84,5.94,5.95,5.83,23918,14403381.00,2.04,0.85,0.05,0.98
2022-11-18,5.92,5.91,6.00,5.91,21962,13340256.00,1.52,-0.51,-0.03,0.90
2022-11-21,5.90,5.99,6.00,5.80,29607,17937513.00,3.38,1.35,0.08,1.21
2022-11-22,6.00,5.89,6.01,5.87,25126,15240722.00,2.34,-1.67,-0.10,1.03
2022-11-23,5.89,5.85,5.91,5.73,26893,15953252.00,3.06,-0.68,-0.04,1.10
2022-11-24,5.87,5.86,5.97,5.84,17218,10341815.00,2.22,0.17,0.01,0.70
2022-11-25,5.87,5.75,5.89,5.73,19471,11492934.00,2.73,-1.88,-0.11,0.80
2022-11-28,5.72,5.67,5.76,5.62,18709,10875111.00,2.43,-1.39,-0.08,0.76
2022-11-29,5.72,5.80,5.83,5.68,21757,12846504.00,2.65,2.29,0.13,0.89
2022-11-30,5.80,5.78,5.84,5.74,19755,11667576.00,1.72,-0.34,-0.02,0.81
2022-12-01,5.79,5.78,5.86,5.75,20440,12110248.00,1.90,0.00,0.00,0.83
2022-12-02,5.76,5.86,5.88,5.74,19296,11479292.00,2.42,1.38,0.08,0.79
2022-12-05,5.88,5.93,5.95,5.87,21732,13114325.00,1.37,1.19,0.07,0.89
2022-12-06,5.93,5.88,5.96,5.86,19032,11455024.00,1.69,-0.84,-0.05,0.78
2022-12-07,5.84,5.85,5.91,5.79,18869,11263933.00,2.04,-0.51,-0.03,0.77
2022-12-08,5.80,5.80,5.87,5.77,14985,8907805.00,1.71,-0.85,-0.05,0.61
2022-12-09,5.85,5.80,5.86,5.74,17539,10381184.00,2.07,0.00,0.00,0.72
2022-12-12,5.80,5.75,5.83,5.69,21776,12746403.00,2.41,-0.86,-0.05,0.89
2022-12-13,5.75,5.76,5.80,5.71,15996,9406540.00,1.57,0.17,0.01,0.65
2022-12-14,5.81,5.84,5.92,5.76,25008,14919562.00,2.78,1.39,0.08,1.02
2022-12-15,5.80,5.86,5.91,5.79,14117,8447393.00,2.05,0.34,0.02,0.58
2022-12-16,5.82,5.73,5.85,5.72,20263,11940793.00,2.22,-2.22,-0.13,0.83
2022-12-19,5.73,5.57,5.78,5.54,24122,13868567.00,4.19,-2.79,-0.16,0.99
2022-12-20,5.51,5.60,5.65,5.51,15347,8761915.00,2.51,0.54,0.03,0.63
2022-12-21,5.64,5.50,5.65,5.50,16679,9456791.00,2.68,-1.79,-0.10,0.68
