2021-01-04,6.37,6.50,6.53,6.37,26309,17905264.00,2.49,1.25,0.08,1.58
2021-01-05,6.50,6.31,6.53,6.27,27970,18710282.00,4.00,-2.92,-0.19,1.68
2021-01-06,6.31,6.08,6.38,6.03,36344,23579723.00,5.55,-3.65,-0.23,2.18
2021-01-07,6.07,5.72,6.11,5.67,49194,30292984.00,7.24,-5.92,-0.36,2.95
2021-01-08,5.67,5.63,5.87,5.36,57297,34264051.00,8.92,-1.57,-0.09,3.44
2021-01-11,5.69,5.44,5.69,5.39,40950,23897189.00,5.33,-3.37,-0.19,2.46
2021-01-12,5.41,5.46,5.70,5.34,42665,24930081.00,6.62,0.37,0.02,2.56
2021-01-13,5.48,5.24,5.50,5.16,37224,20897115.00,6.23,-4.03,-0.22,2.23
2021-01-14,5.30,5.38,5.47,5.21,34107,19433161.00,4.96,2.67,0.14,2.05
2021-01-15,5.39,5.54,5.60,5.35,31201,18316791.00,4.65,2.97,0.16,1.87
2021-01-18,5.59,5.80,5.92,5.54,40753,24963927.00,6.86,4.69,0.26,2.45
2021-01-19,5.80,5.89,5.98,5.77,27006,16813364.00,3.62,1.55,0.09,1.62
2021-01-20,5.86,5.88,5.94,5.75,25043,15501280.00,3.23,-0.17,-0.01,1.50
2021-01-21,5.88,5.89,5.99,5.81,19795,12377727.00,3.06,0.17,0.01,1.19
2021-01-22,5.92,5.81,6.00,5.77,21792,13437168.00,3.90,-1.36,-0.08,1.31
2021-01-25,5.81,5.55,5.85,5.53,26129,15633076.00,5.51,-4.48,-0.26,1.57
2021-01-26,5.55,5.56,5.69,5.49,15368,9108435.00,3.60,0.18,0.01,0.92
2021-01-27,5.56,5.52,5.65,5.46,15150,8904386.00,3.42,-0.72,-0.04,0.91
2021-01-28,5.44,5.45,5.61,5.37,17718,10355196.00,4.35,-1.27,-0.07,1.06
2021-01-29,5.51,5.32,5.53,5.26,23763,13617240.00,4.95,-2.39,-0.13,1.43
2021-02-01,5.32,5.38,5.46,5.32,19988,11449362.00,2.63,1.13,0.06,1.20
2021-02-02,5.38,5.30,5.43,5.26,21946,12440315.00,3.16,-1.49,-0.08,1.32
2021-02-03,5.24,5.18,5.30,5.16,18959,10524948.00,2.64,-2.26,-0.12,1.14
2021-02-04,5.06,4.97,5.18,4.91,25070,13449805.00,5.21,-4.05,-0.21,1.51
2021-02-05,4.97,4.96,5.21,4.95,20328,10968459.00,5.23,-0.20,-0.01,1.22
2021-02-08,4.96,4.80,4.96,4.78,21591,11237529.00,3.63,-3.23,-0.16,1.30
2021-02-09,4.81,4.89,4.94,4.76,25196,13031285.00,3.75,1.88,0.09,1.51
2021-02-10,4.91,4.94,5.05,4.87,21065,11140779.00,3.68,1.02,0.05,1.26
2021-02-18,4.97,5.14,5.19,4.97,18469,10077291.00,4.45,4.05,0.20,1.11
2021-02-19,5.19,5.38,5.41,5.13,18122,10235869.00,5.45,4.67,0.24,1.09
2021-02-22,5.32,5.54,5.73,5.32,33412,19843107.00,7.62,2.97,0.16,2.01
2021-02-23,5.57,5.54,5.66,5.45,22980,13548357.00,3.79,0.00,0.00,1.38
2021-02-24,5.49,5.63,5.70,5.49,24712,14760620.00,3.79,1.62,0.09,1.48
2021-02-25,5.66,5.54,5.70,5.50,17328,10224138.00,3.55,-1.60,-0.09,1.04
2021-02-26,5.54,5.66,5.72,5.50,26210,15648624.00,3.97,2.17,0.12,1.57
2021-03-01,5.71,5.87,6.02,5.69,30737,19044074.00,5.83,3.71,0.21,1.85
2021-03-02,5.87,5.84,5.98,5.79,18154,11254308.00,3.24,-0.51,-0.03,1.09
2021-03-03,5.87,5.94,5.99,5.81,19855,12392579.00,3.08,1.71,0.10,1.19
2021-03-04,5.87,5.90,6.09,5.87,30752,19448152.00,3.70,-0.67,-0.04,1.85
2021-03-05,5.91,6.00,6.04,5.88,18221,11525364.00,2.71,1.69,0.10,1.09
2021-03-08,5.97,6.14,6.26,5.97,35917,23359265.00,4.83,2.33,0.14,2.16
2021-03-09,6.10,5.74,6.21,5.74,32506,20353340.00,7.65,-6.51,-0.40,1.95
2021-03-10,5.74,5.59,5.88,5.59,22537,13647968.00,5.05,-2.61,-0.15,1.35
2021-03-11,5.64,5.75,5.79,5.55,27624,16570468.00,4.29,2.86,0.16,1.66
2021-03-12,5.75,5.62,5.83,5.62,20050,12062963.00,3.65,-2.26,-0.13,1.20
2021-03-15,5.62,5.70,5.75,5.57,18958,11407823.00,3.20,1.42,0.08,1.14
2021-03-16,5.72,5.94,5.96,5.71,26374,16315018.00,4.39,4.21,0.24,1.58
2021-03-17,5.97,5.86,6.00,5.82,18676,11607155.00,3.03,-1.35,-0.08,1.12
2021-03-18,5.82,5.91,5.98,5.79,17451,10861224.00,3.24,0.85,0.05,1.05
2021-03-19,5.85,5.81,6.02,5.75,23487,14627468.00,4.57,-1.69,-0.10,1.41
2021-03-22,5.81,5.89,6.07,5.81,31442,19758087.00,4.48,1.38,0.08,1.89
2021-03-23,5.91,5.75,5.94,5.72,26474,16217593.00,3.74,-2.38,-0.14,1.59
