MjAxNy0wMS0wMywxNC42MSwxNC45NCwxNS4wMiwxNC41Myw3ODU4LDQ1NzI0NzcxLjAwLDMuMzcsMi44MiwwLjQxLDMuOTM=
2017-01-04,14.94,15.78,15.85,14.94,18060,109601469.00,6.09,5.62,0.84,9.03
2017-01-05,15.61,15.11,15.70,15.11,11371,68220163.00,3.74,-4.25,-0.67,5.69
2017-01-06,15.00,14.79,15.27,14.66,10065,58699220.00,4.04,-2.12,-0.32,5.03
2017-01-09,14.79,14.58,14.80,14.52,6330,36368600.00,1.89,-1.42,-0.21,3.17
2017-01-10,14.63,14.61,14.76,14.47,5472,31361064.00,1.99,0.21,0.03,2.74
2017-01-11,14.62,14.11,14.62,14.02,8558,48028857.00,4.11,-3.42,-0.50,4.28
2017-01-12,14.11,14.03,14.30,13.93,6593,36591377.00,2.62,-0.57,-0.08,3.30
2017-01-13,14.07,12.84,14.13,12.77,11226,59132689.00,9.69,-8.48,-1.19,5.61
2017-01-16,12.84,11.64,12.84,11.47,12104,57553956.00,10.67,-9.35,-1.20,6.05
2017-01-17,11.61,12.09,12.22,11.17,11745,54804111.00,9.02,3.87,0.45,5.87
2017-01-18,11.93,11.74,12.07,11.63,6526,30636953.00,3.64,-2.89,-0.35,3.26
2017-01-19,11.63,11.71,12.02,11.41,7578,35489307.00,5.20,-0.26,-0.03,3.79
2017-01-20,11.71,12.01,12.19,11.55,9296,44471390.00,5.47,2.56,0.30,4.65
2017-01-23,12.09,12.15,12.33,12.03,6764,32714990.00,2.50,1.17,0.14,3.38
2017-01-24,12.20,12.08,12.22,12.01,5601,26939899.00,1.73,-0.58,-0.07,2.80
2017-01-25,11.96,12.25,12.35,11.96,5597,27151744.00,3.23,1.41,0.17,2.80
2017-01-26,12.35,12.44,12.57,12.25,5241,25874022.00,2.61,1.55,0.19,2.62
2017-02-03,12.53,12.15,12.53,12.06,4284,20811185.00,3.78,-2.33,-0.29,2.14
2017-02-06,12.21,12.46,12.46,12.10,6936,33845351.00,2.96,2.55,0.31,3.47
2017-02-07,12.46,12.29,12.46,12.17,5442,26559438.00,2.33,-1.36,-0.17,2.72
2017-02-08,12.28,12.52,12.54,12.17,7150,35056269.00,3.01,1.87,0.23,3.57
2017-02-09,12.49,12.64,12.90,12.41,8584,43162998.00,3.91,0.96,0.12,4.29
2017-02-10,12.68,12.32,12.79,12.30,7289,35934972.00,3.88,-2.53,-0.32,3.64
