2024-01-02,7.24,7.33,7.37,7.22,51209,37415033.00,2.07,1.38,0.10,2.07
2024-01-03,7.30,7.29,7.36,7.21,42716,31112140.00,2.05,-0.55,-0.04,1.73
2024-01-04,7.27,7.35,7.35,7.22,35553,25995781.00,1.78,0.82,0.06,1.44
2024-01-05,7.34,7.21,7.44,7.17,48476,35322678.00,3.67,-1.90,-0.14,1.96
2024-01-08,7.21,7.11,7.25,7.09,31271,22414341.00,2.22,-1.39,-0.10,1.27
2024-01-09,7.12,7.27,7.34,7.12,45308,32877211.00,3.09,2.25,0.16,1.83
2024-01-10,7.26,7.19,7.35,7.13,50054,36185940.00,3.03,-1.10,-0.08,2.03
2024-01-11,7.19,7.17,7.22,7.07,45628,32677982.00,2.09,-0.28,-0.02,1.85
2024-01-12,7.18,7.06,7.23,7.03,35867,25553179.00,2.79,-1.53,-0.11,1.45
2024-01-15,7.07,7.07,7.10,6.97,32019,22579111.00,1.84,0.14,0.01,1.30
2024-01-16,7.07,7.02,7.13,6.93,34576,24259941.00,2.83,-0.71,-0.05,1.40
2024-01-17,7.04,6.87,7.09,6.87,30221,21116104.00,3.13,-2.14,-0.15,1.22
2024-01-18,6.87,6.66,6.90,6.46,50352,33411740.00,6.40,-3.06,-0.21,2.04
2024-01-19,6.71,6.56,6.78,6.53,42165,27829961.00,3.75,-1.50,-0.10,1.71
2024-01-22,6.63,6.10,6.63,6.00,47786,30292686.00,9.60,-7.01,-0.46,1.93
2024-01-23,6.05,5.84,6.20,5.78,70188,41140390.00,6.89,-4.26,-0.26,2.84
2024-01-24,5.82,5.97,6.07,5.71,54989,32368941.00,6.16,2.23,0.13,2.23
2024-01-25,5.99,6.32,6.32,5.94,43805,26972789.00,6.37,5.86,0.35,1.77
2024-01-26,6.31,6.41,6.54,6.27,41373,26653685.00,4.27,1.42,0.09,1.67
2024-01-29,6.45,6.11,6.45,6.09,39580,24589919.00,5.62,-4.68,-0.30,1.60
2024-01-30,6.14,5.84,6.15,5.83,34576,20570784.00,5.24,-4.42,-0.27,1.40
2024-01-31,5.88,5.36,5.92,5.32,54615,30229448.00,10.27,-8.22,-0.48,2.21
2024-02-01,5.44,5.23,5.44,5.07,55646,28967546.00,6.90,-2.43,-0.13,2.25
2024-02-02,5.23,4.86,5.37,4.59,88952,43738015.00,14.91,-7.07,-0.37,3.60
2024-02-05,4.71,4.02,4.83,3.90,163585,67079971.00,19.14,-17.28,-0.84,6.62
2024-02-06,3.90,3.88,4.13,3.41,143637,53670108.00,17.91,-3.48,-0.14,5.81
2024-02-07,3.90,3.50,3.90,3.28,203567,71090026.00,15.98,-9.79,-0.38,8.24
2024-02-08,3.49,3.88,3.91,3.34,169496,61616876.00,16.29,10.86,0.38,6.86
2024-02-19,3.93,4.09,4.17,3.90,136179,54754759.00,6.96,5.41,0.21,5.51
2024-02-20,4.05,4.22,4.24,3.98,103060,42772767.00,6.36,3.18,0.13,4.17
2024-02-21,4.13,4.35,4.58,4.13,105832,46406578.00,10.66,3.08,0.13,4.28
2024-02-22,4.40,4.61,4.63,4.38,87995,39776953.00,5.75,5.98,0.26,3.56
2024-02-23,4.62,4.96,4.96,4.61,104186,49761803.00,7.59,7.59,0.35,4.22
