2026-01-05,12.86,13.11,13.42,12.81,137344,182991258.00,4.81,3.39,0.43,5.56
2026-01-06,13.15,13.46,13.64,12.90,141967,191594539.00,5.64,2.67,0.35,5.75
2026-01-07,13.37,15.15,16.14,13.21,401372,598591539.00,21.77,12.56,1.69,16.24
2026-01-08,15.15,15.29,15.46,14.57,226577,344408166.00,5.87,0.92,0.14,9.17
2026-01-09,15.22,16.06,16.47,15.04,194215,308915305.00,9.35,5.04,0.77,7.86
2026-01-12,15.84,15.49,16.02,15.22,221420,345837946.00,4.98,-3.55,-0.57,8.96
2026-01-13,15.22,15.49,16.43,14.99,204134,324328928.00,9.30,0.00,0.00,8.26
2026-01-14,15.29,14.99,15.58,14.72,169101,257442713.00,5.55,-3.23,-0.50,6.84
2026-01-15,14.80,14.78,14.96,14.60,76580,114195207.00,2.40,-1.40,-0.21,3.10
2026-01-16,14.84,14.46,14.98,14.38,68232,100143722.00,4.06,-2.17,-0.32,2.76
2026-01-19,14.50,14.78,14.98,14.34,92655,137925556.00,4.43,2.21,0.32,3.75
2026-01-20,14.80,14.62,14.88,14.50,60065,88878062.00,2.57,-1.08,-0.16,2.43
2026-01-21,14.56,15.01,15.10,14.45,75937,114464481.00,4.45,2.67,0.39,3.07
2026-01-22,15.10,14.93,15.17,14.72,66674,100470515.00,3.00,-0.53,-0.08,2.70
2026-01-23,14.91,14.96,15.07,14.77,67812,102174506.00,2.01,0.20,0.03,2.74
2026-01-26,14.94,14.78,15.36,14.59,80947,121814976.00,5.15,-1.20,-0.18,3.28
2026-01-27,14.70,15.45,15.92,14.61,160024,247266863.00,8.86,4.53,0.67,6.48
2026-01-28,16.44,14.81,16.84,14.01,313794,473074174.00,18.32,-4.14,-0.64,12.70
2026-01-29,14.57,15.75,16.24,14.40,298978,473446665.00,12.42,6.35,0.94,12.10
2026-01-30,15.60,15.65,16.20,14.97,197538,308965202.00,7.81,-0.63,-0.10,7.99
2026-02-02,16.04,14.81,16.04,14.70,124906,190225961.00,8.56,-5.37,-0.84,5.05
2026-02-03,15.17,14.77,15.28,14.58,89357,133769336.00,4.73,-0.27,-0.04,3.62
2026-02-04,14.80,14.63,15.22,14.52,86608,129617182.00,4.74,-0.95,-0.14,3.50
2026-02-05,14.44,14.19,14.53,14.12,73505,106023798.00,2.80,-3.01,-0.44,2.97
2026-02-06,14.08,14.41,14.69,13.96,65205,94876550.00,5.14,1.55,0.22,2.64
2026-02-09,14.60,15.26,15.33,14.40,117552,177433903.00,6.45,5.90,0.85,4.76
2026-02-10,15.13,14.89,15.64,14.81,93669,142841839.00,5.44,-2.42,-0.37,3.79
2026-02-11,14.82,14.81,15.48,14.74,85211,129813348.00,4.97,-0.54,-0.08,3.45
2026-02-12,14.84,14.52,14.91,14.44,78204,115187995.00,3.17,-1.96,-0.29,3.16
2026-02-13,14.54,14.39,14.69,14.36,47431,69432662.00,2.27,-0.90,-0.13,1.92
2026-02-24,14.50,14.48,14.58,14.29,50602,73765466.00,2.02,0.63,0.09,2.05
2026-02-25,14.48,14.83,14.86,14.27,63173,92923579.00,4.07,2.42,0.35,2.56
2026-02-26,14.77,14.69,14.94,14.56,59455,88490286.00,2.56,-0.94,-0.14,2.41
2026-02-27,14.62,14.81,15.03,14.53,47814,71348308.00,3.40,0.82,0.12,1.93
2026-03-02,14.57,14.17,14.88,14.06,75567,109677595.00,5.54,-4.32,-0.64,3.06
2026-03-03,14.17,13.17,14.21,13.07,97501,133620372.00,8.05,-7.06,-1.00,3.95
2026-03-04,12.93,13.18,13.30,12.90,86152,114492274.00,3.04,0.08,0.01,3.49
2026-03-05,13.35,13.50,13.88,13.19,70459,96981672.00,5.24,2.43,0.32,2.85
2026-03-06,13.42,13.44,13.63,13.42,40078,54821159.00,1.56,-0.44,-0.06,1.62
2026-03-09,13.30,13.32,13.61,13.06,61307,82664001.00,4.09,-0.89,-0.12,2.48
2026-03-10,13.38,13.70,13.71,13.38,43597,60059502.00,2.48,2.85,0.38,1.76
2026-03-11,13.70,13.29,13.70,13.20,52098,70694963.00,3.65,-2.99,-0.41,2.11
2026-03-12,13.32,13.14,13.42,12.98,60356,80188914.00,3.31,-1.13,-0.15,2.44
2026-03-13,13.01,13.01,13.25,12.95,44125,58616030.00,2.28,-0.99,-0.13,1.79
2026-03-16,13.00,13.09,13.25,12.87,48861,64599939.00,2.92,0.61,0.08,1.98
2026-03-17,13.10,12.85,13.28,12.82,38341,50680513.00,3.51,-1.83,-0.24,1.55
2026-03-18,12.92,13.00,13.05,12.80,31411,41095285.00,1.95,1.17,0.15,1.27
2026-03-19,13.03,12.50,13.03,12.34,46559,59810830.00,5.31,-3.85,-0.50,1.88
2026-03-20,12.63,12.19,12.78,12.19,52679,66461331.00,4.72,-2.48,-0.31,2.13
2026-03-23,11.84,11.44,12.22,11.34,96092,114807776.00,7.22,-6.15,-0.75,3.89
2026-03-24,11.72,11.84,11.86,11.30,80309,93977880.00,4.90,3.50,0.40,3.25
2026-03-25,11.84,12.13,12.21,11.80,66381,80711090.00,3.46,2.45,0.29,2.69
2026-03-26,12.19,11.74,12.42,11.56,85620,103430849.00,7.09,-3.22,-0.39,3.46
2026-03-27,11.65,11.53,11.82,11.47,94320,111002711.00,2.98,-1.79,-0.21,3.82
2026-03-30,11.50,11.46,11.74,11.36,98267,114842935.00,3.30,-0.61,-0.07,3.98
2026-03-31,11.52,11.12,11.54,11.08,110649,126693649.00,4.01,-2.97,-0.34,4.48
2026-04-01,11.35,11.43,11.55,11.25,93369,107740119.00,2.70,2.79,0.31,3.78
2026-04-02,11.42,11.24,11.47,11.15,51831,59286147.00,2.80,-1.66,-0.19,2.10
2026-04-03,11.27,11.05,11.27,11.03,43732,49369447.00,2.14,-1.69,-0.19,1.77
2026-04-07,11.15,11.22,11.25,10.91,38533,43654325.00,3.08,1.54,0.17,1.56
2026-04-08,11.45,11.80,11.80,11.38,53472,63154274.00,3.74,5.17,0.58,2.16
