MjAyMy0wMS0wMyw1LjQ1LDUuNTIsNS41NCw1LjQxLDE3NDI4LDk3NjM2NzguMDAsMi40MiwyLjYwLDAuMTQsMC43MQ==
2023-01-04,5.51,5.60,5.62,5.51,17458,9957116.00,1.99,1.45,0.08,0.71
2023-01-05,5.62,5.59,5.63,5.57,12103,6914836.00,1.07,-0.18,-0.01,0.49
2023-01-06,5.58,5.60,5.63,5.55,15804,9031155.00,1.43,0.18,0.01,0.65
2023-01-09,5.61,5.61,5.66,5.58,14092,8093203.00,1.43,0.18,0.01,0.58
2023-01-10,5.61,5.57,5.62,5.55,10097,5750591.00,1.25,-0.71,-0.04,0.41
2023-01-11,5.53,5.50,5.59,5.47,12389,7002153.00,2.15,-1.26,-0.07,0.51
2023-01-12,5.49,5.50,5.57,5.44,17724,10004218.00,2.36,0.00,0.00,0.72
2023-01-13,5.55,5.57,5.59,5.50,12892,7299798.00,1.64,1.27,0.07,0.53
2023-01-16,5.62,5.71,5.72,5.55,21435,12412712.00,3.05,2.51,0.14,0.88
2023-01-17,5.71,5.67,5.72,5.64,14610,8463389.00,1.40,-0.70,-0.04,0.60
2023-01-18,5.70,5.77,5.79,5.64,14637,8562453.00,2.65,1.76,0.10,0.60
2023-01-19,5.77,5.82,5.83,5.72,12240,7229090.00,1.91,0.87,0.05,0.50
2023-01-20,5.83,5.84,5.88,5.81,12762,7608146.00,1.20,0.34,0.02,0.52
2023-01-30,5.89,5.92,5.94,5.87,30973,18674824.00,1.20,1.37,0.08,1.26
2023-01-31,5.93,6.00,6.00,5.90,26118,15900678.00,1.69,1.35,0.08,1.07
2023-02-01,6.02,6.05,6.08,5.97,25909,15932210.00,1.83,0.83,0.05,1.06
2023-02-02,6.09,6.24,6.30,6.07,66957,42397150.00,3.80,3.14,0.19,2.73
2023-02-03,6.18,6.23,6.30,6.13,44423,28187044.00,2.72,-0.16,-0.01,1.81
2023-02-06,6.16,6.30,6.35,6.14,39781,25509488.00,3.37,1.12,0.07,1.62
2023-02-07,6.33,6.31,6.35,6.25,28003,17966187.00,1.59,0.16,0.01,1.14
2023-02-08,6.26,6.31,6.37,6.26,26580,17132894.00,1.74,0.00,0.00,1.09
2023-02-09,6.30,6.34,6.40,6.26,20157,13045768.00,2.22,0.48,0.03,0.82
2023-02-10,6.34,6.39,6.41,6.30,27720,18002006.00,1.74,0.79,0.05,1.13
2023-02-13,6.40,6.40,6.46,6.36,23870,15602388.00,1.56,0.16,0.01,0.97
2023-02-14,6.45,6.45,6.48,6.37,28997,19011465.00,1.72,0.78,0.05,1.18
2023-02-15,6.42,6.51,6.58,6.40,29577,19601366.00,2.79,0.93,0.06,1.21
2023-02-16,6.51,6.30,6.52,6.23,43818,28465333.00,4.45,-3.23,-0.21,1.79
2023-02-17,6.35,6.28,6.43,6.28,27348,17690899.00,2.38,-0.32,-0.02,1.12
2023-02-20,6.29,6.28,6.36,6.22,23384,14989513.00,2.23,0.00,0.00,0.95
2023-02-21,6.32,6.31,6.38,6.27,18468,11873993.00,1.75,0.48,0.03,0.75
2023-02-22,6.29,6.29,6.34,6.27,17277,11087166.00,1.11,-0.32,-0.02,0.71
2023-02-23,6.31,6.26,6.33,6.24,15393,9838431.00,1.43,-0.48,-0.03,0.63
2023-02-24,6.27,6.33,6.34,6.23,19582,12594120.00,1.76,1.12,0.07,0.80
2023-02-27,6.34,6.23,6.34,6.19,24469,15597470.00,2.37,-1.58,-0.10,1.00
2023-02-28,6.24,6.25,6.29,6.17,26215,16634913.00,1.93,0.32,0.02,1.07
2023-03-01,6.25,6.37,6.38,6.18,33488,21536078.00,3.20,1.92,0.12,1.37
2023-03-02,6.37,6.33,6.42,6.32,20209,13092543.00,1.57,-0.63,-0.04,0.83
2023-03-03,6.32,6.29,6.38,6.28,15994,10296523.00,1.58,-0.63,-0.04,0.65
2023-03-06,6.30,6.37,6.39,6.29,21567,13961391.00,1.59,1.27,0.08,0.88
2023-03-07,6.39,6.16,6.40,6.16,34164,21705677.00,3.77,-3.30,-0.21,1.40
2023-03-08,6.24,6.26,6.29,6.14,21237,13498151.00,2.44,1.62,0.10,0.87
2023-03-09,6.30,6.31,6.32,6.22,19667,12575570.00,1.60,0.80,0.05,0.80
