2025-01-02,6.88,6.74,7.03,6.67,111784,76951646.00,5.19,-2.74,-0.19,4.52
2025-01-03,6.76,6.75,6.99,6.54,127881,86575575.00,6.68,0.15,0.01,5.18
2025-01-06,6.68,6.90,6.99,6.51,106073,72654123.00,7.11,2.22,0.15,4.29
2025-01-07,6.85,6.99,7.06,6.76,95976,66471297.00,4.35,1.30,0.09,3.88
2025-01-08,6.94,7.22,7.22,6.88,116939,82362289.00,4.86,3.29,0.23,4.73
2025-01-09,7.15,7.06,7.17,7.04,83899,59628526.00,1.80,-2.22,-0.16,3.40
2025-01-10,6.99,7.30,7.56,6.91,168468,121475192.00,9.21,3.40,0.24,6.82
2025-01-13,7.15,7.99,8.05,7.12,273927,212127641.00,12.74,9.45,0.69,11.09
2025-01-14,7.85,8.16,8.27,7.83,233097,188627126.00,5.51,2.13,0.17,9.43
2025-01-15,8.10,7.97,8.26,7.95,168312,136573873.00,3.80,-2.33,-0.19,6.81
2025-01-16,7.99,7.83,8.00,7.75,106983,84139190.00,3.14,-1.76,-0.14,4.33
2025-01-17,7.76,7.79,7.94,7.72,69197,54078924.94,2.81,-0.51,-0.04,2.80
