2016-04-25,3.76,4.19,4.19,3.76,101,191490.00,16.41,59.92,1.57,0.05
2016-04-26,4.70,4.70,4.70,4.70,32,67008.00,0.00,12.17,0.51,0.02
2016-04-27,5.27,5.27,5.27,5.27,6,13818.00,0.00,12.13,0.57,0.00
2016-04-28,5.89,5.89,5.89,5.89,26,65858.00,0.00,11.76,0.62,0.01
2016-04-29,6.57,6.57,6.57,6.57,70,195020.00,0.00,11.54,0.68,0.04
2016-05-03,7.32,7.32,7.32,7.32,116,356030.00,0.00,11.42,0.75,0.06
2016-05-04,8.15,8.15,8.15,8.15,202,681144.00,0.00,11.34,0.83,0.10
2016-05-05,9.06,9.06,9.06,9.06,166,615694.00,0.00,11.17,0.91,0.08
2016-05-06,10.06,10.06,10.06,10.06,470,1917600.00,0.00,11.04,1.00,0.24
2016-05-09,11.17,11.17,11.17,11.17,1114,5000888.00,0.00,11.03,1.11,0.56
2016-05-10,12.38,12.38,12.38,12.38,1363,6727847.00,0.00,10.83,1.21,0.68
2016-05-11,13.71,12.82,13.71,12.68,118841,633488800.00,8.32,3.55,0.44,59.42
2016-05-12,11.63,11.66,12.51,11.45,77491,364317408.00,8.27,-9.05,-1.16,38.75
2016-05-13,11.44,12.92,12.92,11.27,92332,460742464.00,14.15,10.81,1.26,46.17
2016-05-16,12.63,12.53,12.88,11.91,69211,339589872.00,7.51,-3.02,-0.39,34.61
2016-05-17,12.33,12.36,13.09,12.26,60985,306462192.00,6.62,-1.36,-0.17,30.49
2016-05-18,11.79,11.67,12.25,11.47,48348,226541972.00,6.31,-5.58,-0.69,24.17
2016-05-19,11.67,11.71,12.22,11.51,42421,201655349.00,6.08,0.34,0.04,21.21
2016-05-20,11.47,12.36,12.53,11.21,54206,259460390.00,11.27,5.55,0.65,27.10
2016-05-23,12.39,13.69,13.69,12.34,89625,478227360.00,10.92,10.76,1.33,44.81
2016-05-24,13.69,14.06,14.25,13.27,99314,541507792.00,7.16,2.70,0.37,49.66
2016-05-25,13.82,14.37,14.87,13.68,83980,470470064.00,8.46,2.20,0.31,41.99
2016-05-26,14.33,15.21,15.78,14.26,90378,529695392.00,10.58,5.85,0.84,45.19
2016-05-27,14.89,14.42,15.22,14.39,70989,414780928.00,5.46,-5.19,-0.79,35.49
2016-05-30,13.94,14.53,15.02,13.90,47849,274485456.00,7.77,0.76,0.11,23.92
2016-05-31,14.48,15.25,15.76,14.44,68075,405946112.00,9.08,4.96,0.72,34.04
