2018-01-02,23.15,22.94,23.28,22.86,27777,64444622.00,1.84,0.31,0.07,0.50
2018-01-03,22.81,22.87,23.11,22.80,43303,99801699.00,1.35,-0.31,-0.07,0.79
2018-01-04,22.90,23.48,23.77,22.90,61459,145336206.00,3.80,2.67,0.61,1.11
2018-01-05,24.05,23.29,24.14,23.25,57018,135536665.00,3.79,-0.81,-0.19,1.03
2018-01-08,23.10,23.25,23.45,21.85,53638,123695702.00,6.87,-0.17,-0.04,0.97
2018-01-09,23.19,22.81,23.30,22.75,37672,86755185.00,2.37,-1.89,-0.44,0.68
2018-01-10,22.75,23.86,23.95,22.62,69372,161825164.00,5.83,4.60,1.05,1.26
2018-01-11,23.74,24.19,25.40,23.36,161266,396199952.00,8.55,1.38,0.33,2.92
2018-01-12,23.85,23.86,24.71,23.69,78837,191715759.00,4.22,-1.36,-0.33,1.14
2018-01-15,23.76,22.96,24.12,22.77,70240,164666183.00,5.66,-3.77,-0.90,1.02
2018-01-16,23.60,22.70,23.60,22.35,71981,164651688.00,5.44,-1.13,-0.26,1.04
2018-01-17,22.52,22.82,23.58,22.52,53826,124696106.00,4.67,0.53,0.12,0.78
2018-01-18,22.75,22.90,23.04,22.70,26969,62050533.00,1.49,0.35,0.08,0.39
2018-01-19,23.00,22.93,23.45,22.73,36517,84655916.00,3.14,0.13,0.03,0.53
2018-01-22,22.98,23.24,23.45,22.76,36523,85145451.00,3.01,1.35,0.31,0.53
2018-01-23,23.22,23.08,23.65,22.98,32824,76917883.00,2.88,-0.69,-0.16,0.48
2018-01-24,23.09,23.45,23.55,22.84,41433,97074887.00,3.08,1.60,0.37,0.60
2018-01-25,23.37,23.82,24.55,23.32,61838,149453501.00,5.25,1.58,0.37,0.90
2018-01-26,23.62,23.83,24.00,23.39,32799,78110138.00,2.56,0.04,0.01,0.47
2018-01-29,23.83,24.10,24.38,23.71,53280,129275109.00,2.81,1.13,0.27,0.77
2018-01-30,23.94,23.68,24.34,23.65,33339,80301686.00,2.86,-1.74,-0.42,0.48
2018-01-31,23.43,23.36,23.95,23.35,28638,67839708.00,2.53,-1.35,-0.32,0.41
2018-02-01,23.45,22.45,23.70,21.65,69608,159490964.00,8.78,-3.90,-0.91,1.01
2018-02-02,22.45,22.77,22.90,21.67,34686,78673260.00,5.48,1.43,0.32,0.50
2018-02-05,22.53,22.53,23.00,22.51,26177,59613954.00,2.15,-1.05,-0.24,0.38
2018-02-06,22.30,21.50,22.33,20.55,80763,176178814.00,7.90,-4.57,-1.03,1.17
2018-02-07,21.55,21.52,22.00,20.79,43278,93434094.00,5.63,0.09,0.02,0.63
2018-02-08,21.55,21.62,21.90,21.40,23213,50466263.00,2.32,0.46,0.10,0.34
2018-02-09,21.34,20.79,21.34,19.69,58983,122276830.00,7.63,-3.84,-0.83,0.85
2018-02-12,20.69,21.74,21.90,20.49,39248,84978443.00,6.78,4.57,0.95,0.57
2018-02-13,21.74,22.25,22.55,21.74,41206,92743069.00,3.73,2.35,0.51,0.60
2018-02-14,22.43,22.46,22.60,22.24,31519,71274088.00,1.62,0.94,0.21,0.46
2018-02-22,22.85,23.28,23.55,22.46,36820,86153514.00,4.85,3.65,0.82,0.53
2018-02-23,23.45,22.96,23.75,22.75,41740,96917223.00,4.30,-1.37,-0.32,0.60
2018-02-26,22.99,23.12,23.45,22.77,45966,107149414.00,2.96,0.70,0.16,0.67
2018-02-27,23.13,22.95,23.65,22.85,47682,111540547.00,3.46,-0.74,-0.17,0.69
2018-02-28,22.79,23.51,23.70,21.94,61447,143049171.00,7.67,2.44,0.56,0.89
2018-03-01,23.61,24.04,24.60,23.10,98404,236621510.00,6.38,2.25,0.53,1.42
2018-03-02,24.25,23.85,24.33,23.55,51993,124867231.00,3.24,-0.79,-0.19,0.75
2018-03-05,24.35,24.45,24.46,23.48,87382,212016458.00,4.11,2.52,0.60,1.26
2018-03-06,24.66,25.30,25.84,24.21,145498,367328560.00,6.67,3.48,0.85,2.11
2018-03-07,25.44,24.94,25.55,24.93,81401,206289969.00,2.45,-1.42,-0.36,1.18
2018-03-08,24.85,24.95,25.25,24.55,49063,122692107.00,2.81,0.04,0.01,0.71
2018-03-09,25.10,25.01,25.61,24.69,93131,236155269.00,3.69,0.24,0.06,1.35
2018-03-12,24.85,27.53,27.53,24.81,307095,829137280.00,10.88,10.08,2.52,4.45
2018-03-13,27.96,28.34,29.35,27.56,352378,1006356880.00,6.50,2.94,0.81,5.10
2018-03-14,28.42,28.16,28.74,27.95,206961,590643408.00,2.79,-0.64,-0.18,3.00
2018-03-15,27.95,27.83,27.95,26.96,154978,427737536.00,3.52,-1.17,-0.33,2.24
2018-03-16,28.20,27.85,29.03,27.85,253026,726380816.00,4.24,0.07,0.02,3.66
2018-03-19,27.45,27.61,28.55,27.36,166109,466400384.00,4.27,-0.86,-0.24,2.40
2018-03-20,27.36,28.43,28.45,27.05,132059,370409072.00,5.07,2.97,0.82,1.91
2018-03-21,28.40,27.65,28.86,27.65,168234,478869600.00,4.26,-2.74,-0.78,2.44
2018-03-22,27.65,27.73,28.30,27.40,112370,314669088.00,3.25,0.29,0.08,1.63
2018-03-23,27.24,26.91,27.40,25.55,165071,445512048.00,6.67,-2.96,-0.82,2.39
2018-03-26,26.35,28.23,28.45,26.35,149083,413828720.00,7.80,4.91,1.32,2.16
2018-03-27,28.44,29.85,30.10,28.33,261505,769779584.00,6.27,5.74,1.62,3.79
2018-03-28,29.12,28.28,29.50,28.19,186224,537915136.00,4.39,-5.26,-1.57,2.70
2018-03-29,28.03,28.55,28.67,27.21,178937,502402512.00,5.16,0.95,0.27,2.21
2018-03-30,27.80,28.72,28.90,27.55,229338,649012144.00,4.73,0.60,0.17,2.83
2018-04-02,28.80,29.03,29.71,28.26,172578,505566368.00,5.05,1.08,0.31,2.13
2018-04-03,28.35,30.15,30.15,28.27,173898,512868448.00,6.48,3.86,1.12,2.15
2018-04-04,30.10,29.65,30.79,29.65,157647,479545856.00,3.78,-1.66,-0.50,1.95
2018-04-09,29.52,31.55,31.65,29.25,211410,649206784.00,8.09,6.41,1.90,2.61
2018-04-10,31.36,30.96,31.60,30.43,135134,420730816.00,3.71,-1.87,-0.59,1.67
2018-04-11,31.00,30.76,31.13,30.46,91442,281920080.00,2.16,-0.65,-0.20,1.13
2018-04-12,30.39,30.63,31.05,30.39,72298,223048808.00,2.15,-0.42,-0.13,0.89
