MjAxOS0wMS0wMiwxNy43OSwxNy45OCwxOC4yNSwxNy43NSwzMzc3OCw2MTE1NzgxMC4wMCwyLjgyLDEuMjQsMC4yMiwwLjQy
2019-01-03,17.91,18.26,18.36,17.91,43877,80466085.00,2.50,1.56,0.28,0.54
2019-01-04,18.00,18.77,18.90,17.90,60229,112567416.00,5.48,2.79,0.51,0.74
2019-01-07,18.87,19.40,19.53,18.70,83879,162490137.00,4.42,3.36,0.63,1.04
2019-01-08,19.23,19.34,20.17,19.23,79707,157536740.00,4.85,-0.31,-0.06,0.98
2019-01-09,19.32,19.45,20.00,19.18,82057,161988317.00,4.24,0.57,0.11,1.01
2019-01-10,19.39,19.66,19.99,19.39,60389,120081901.00,3.08,1.08,0.21,0.75
2019-01-11,19.68,20.47,20.60,19.68,113936,231760459.00,4.68,4.12,0.81,1.41
2019-01-14,20.70,20.00,20.70,19.90,69140,140078938.00,3.91,-2.30,-0.47,0.85
2019-01-15,20.02,20.65,20.78,19.88,77659,159140090.00,4.50,3.25,0.65,0.96
2019-01-16,20.59,20.31,20.99,20.12,70714,146003188.00,4.21,-1.65,-0.34,0.87
2019-01-17,20.22,20.06,20.40,20.00,39473,79981575.00,1.97,-1.23,-0.25,0.49
2019-01-18,20.11,20.39,20.55,19.92,69862,142137384.00,3.14,1.65,0.33,0.86
2019-01-21,20.39,20.50,20.75,20.06,59187,122002961.00,3.38,0.54,0.11,0.73
2019-01-22,20.41,20.12,20.63,19.95,39754,80816636.00,3.32,-1.85,-0.38,0.49
2019-01-23,20.12,20.24,20.49,19.99,25664,52256096.00,2.49,0.60,0.12,0.32
2019-01-24,20.38,20.60,20.89,20.05,50403,104434674.00,4.15,1.78,0.36,0.62
2019-01-25,20.70,20.68,21.19,20.59,58527,122559166.00,2.91,0.39,0.08,0.72
2019-01-28,21.70,21.69,21.89,21.13,99523,214774619.00,3.68,4.88,1.01,1.23
2019-01-29,21.50,21.47,21.65,21.23,60613,130046732.00,1.94,-1.01,-0.22,0.75
2019-01-30,21.37,21.81,22.18,21.24,57097,125455259.00,4.38,1.58,0.34,0.70
2019-01-31,21.69,21.43,21.85,21.28,52384,113206612.00,2.61,-1.74,-0.38,0.65
2019-02-01,21.45,22.21,22.35,21.31,78068,172316279.00,4.85,3.64,0.78,0.96
2019-02-11,22.23,22.72,22.85,22.23,54259,123178315.00,2.79,2.30,0.51,0.67
2019-02-12,22.70,22.78,22.92,22.52,42175,96342877.00,1.76,0.26,0.06,0.52
2019-02-13,22.78,23.37,23.54,22.59,60147,140454340.00,4.17,2.59,0.59,0.74
2019-02-14,23.37,23.26,23.65,22.91,58188,136166588.00,3.17,-0.47,-0.11,0.72
2019-02-15,23.27,23.15,23.45,22.82,69297,160550080.00,2.71,-0.47,-0.11,0.86
2019-02-18,23.15,23.89,23.89,23.13,62786,148587402.00,3.28,3.20,0.74,0.78
