2023-01-03,30.27,32.21,32.42,30.09,293981,934772289.42,7.65,5.71,1.74,3.51
2023-01-04,32.17,32.44,32.74,31.95,201894,655214680.40,2.45,0.71,0.23,2.41
2023-01-05,32.44,32.32,32.61,31.77,215674,696161941.07,2.59,-0.37,-0.12,2.57
2023-01-06,32.29,30.47,32.35,29.94,471375,1445660372.74,7.46,-5.72,-1.85,5.62
2023-01-09,30.41,30.59,31.34,30.22,192448,591238066.06,3.68,0.39,0.12,2.30
2023-01-10,30.51,30.24,30.80,30.08,149444,454969538.99,2.35,-1.14,-0.35,1.78
2023-01-11,30.60,29.31,30.81,29.20,246181,735600921.71,5.32,-3.08,-0.93,2.94
2023-01-12,29.13,30.99,31.69,29.09,338548,1032935616.79,8.87,5.73,1.68,4.04
2023-01-13,31.00,30.34,31.04,29.87,197956,600547973.37,3.78,-2.10,-0.65,2.36
2023-01-16,30.93,31.80,32.99,30.84,370676,1191817718.78,7.09,4.81,1.46,4.42
2023-01-17,31.80,31.69,32.12,31.44,150399,478197609.81,2.14,-0.35,-0.11,1.79
2023-01-18,31.64,32.86,33.14,31.34,306141,1002175903.18,5.68,3.69,1.17,3.65
2023-01-19,32.86,33.90,34.22,32.72,297754,1004512825.23,4.56,3.16,1.04,3.55
2023-01-20,34.07,34.18,34.44,33.45,253973,864657165.33,2.92,0.83,0.28,3.03
2023-01-30,34.87,34.59,35.13,33.87,256215,885707202.69,3.69,1.20,0.41,3.05
2023-01-31,34.39,34.30,34.79,34.20,163750,564253434.46,1.71,-0.84,-0.29,1.95
2023-02-01,34.30,34.78,34.86,34.06,159961,552728653.77,2.33,1.40,0.48,1.90
2023-02-02,34.76,34.61,35.66,34.57,189668,664957069.26,3.13,-0.49,-0.17,2.25
2023-02-03,34.39,35.35,35.65,34.06,226654,790226816.21,4.59,2.14,0.74,2.69
2023-02-06,35.54,34.84,35.67,34.64,180073,632572926.85,2.91,-1.44,-0.51,2.14
2023-02-07,34.89,34.46,34.89,34.12,151252,521447694.69,2.21,-1.09,-0.38,1.80
2023-02-08,34.44,33.86,34.63,33.64,197229,671836550.80,2.87,-1.74,-0.60,2.34
2023-02-09,33.55,34.38,34.46,33.44,167106,570749698.43,3.01,1.54,0.52,1.99
2023-02-10,34.14,33.79,34.53,33.65,159460,542913563.15,2.56,-1.72,-0.59,1.90
2023-02-13,33.69,34.73,35.90,33.64,285478,998646861.32,6.69,2.78,0.94,3.39
2023-02-14,34.75,34.30,35.40,34.06,179608,622264596.00,3.86,-1.24,-0.43,2.13
2023-02-15,34.33,35.24,35.42,34.19,271785,953569478.71,3.59,2.74,0.94,3.23
2023-02-16,35.24,33.99,35.64,33.64,343277,1196866391.51,5.68,-3.55,-1.25,4.08
2023-02-17,33.74,31.89,33.93,31.82,377950,1230736544.80,6.21,-6.18,-2.10,4.49
2023-02-20,31.88,32.29,32.37,31.54,174063,557834193.25,2.60,1.25,0.40,2.07
2023-02-21,32.22,31.95,32.92,31.76,174939,565305912.18,3.59,-1.05,-0.34,2.08
2023-02-22,31.99,32.39,32.63,31.66,148803,480485465.03,3.04,1.38,0.44,1.77
2023-02-23,32.34,31.69,32.45,31.45,169941,541358379.25,3.09,-2.16,-0.70,2.02
2023-02-24,31.61,31.19,31.88,31.15,164714,518590075.14,2.30,-1.58,-0.50,1.96
2023-02-27,31.09,30.87,31.41,30.80,120841,375890813.88,1.96,-1.03,-0.32,1.44
2023-02-28,31.89,31.29,32.16,30.70,243375,765579853.62,4.73,1.36,0.42,2.89
2023-03-01,31.26,34.43,34.43,31.14,602399,2028301163.19,10.51,10.04,3.14,7.16
2023-03-02,35.04,35.46,36.10,34.84,774994,2760822219.34,3.66,2.99,1.03,9.21
2023-03-03,35.24,35.70,36.17,34.84,436958,1557914536.14,3.75,0.68,0.24,5.19
2023-03-06,35.70,35.93,36.54,35.34,423991,1525962031.86,3.36,0.64,0.23,5.04
2023-03-07,36.34,34.75,36.74,34.64,424185,1510330830.96,5.84,-3.28,-1.18,5.04
2023-03-08,35.20,35.15,35.44,34.82,282549,992902268.79,1.78,1.15,0.40,3.36
2023-03-09,34.94,34.87,35.22,34.48,259037,902504947.53,2.11,-0.80,-0.28,3.08
2023-03-10,34.45,35.27,36.16,34.37,446671,1589682444.88,5.13,1.15,0.40,5.31
2023-03-13,35.07,37.06,37.09,34.75,602083,2185793434.74,6.63,5.08,1.79,7.16
2023-03-14,36.74,36.79,38.09,36.44,613055,2281936634.31,4.45,-0.73,-0.27,7.29
2023-03-15,37.06,37.20,37.31,36.22,380174,1399635337.48,2.96,1.11,0.41,4.52
2023-03-16,36.74,36.03,36.94,35.91,299181,1088441389.82,2.77,-3.15,-1.17,3.56
2023-03-17,36.35,37.93,38.27,36.14,522616,1945597866.86,5.91,5.27,1.90,6.21
2023-03-20,37.98,37.04,39.24,37.02,495078,1884294527.17,5.85,-2.35,-0.89,5.88
2023-03-21,36.84,37.03,37.55,36.41,263632,976205858.88,3.08,-0.03,-0.01,3.13
2023-03-22,36.86,37.16,37.19,36.47,276431,1020888713.52,1.94,0.35,0.13,3.29
2023-03-23,36.77,36.71,37.06,35.44,435628,1585975091.72,4.36,-1.21,-0.45,5.18
2023-03-24,36.60,36.86,37.14,35.74,364740,1334086281.93,3.81,0.41,0.15,4.34
2023-03-27,36.49,35.98,37.53,35.55,440676,1612088659.91,5.37,-2.39,-0.88,5.24
2023-03-28,36.16,38.84,39.58,36.12,994163,3821163715.56,9.62,7.95,2.86,11.82
2023-03-29,38.84,37.59,38.84,36.55,795215,2989012670.95,5.90,-3.22,-1.25,9.45
2023-03-30,37.35,39.02,39.93,36.54,765067,2945965192.79,9.02,3.80,1.43,9.09
2023-03-31,38.94,38.89,39.41,38.04,510230,1979801811.39,3.51,-0.33,-0.13,6.06
2023-04-03,40.04,40.74,41.29,39.14,751557,3031749298.51,5.53,4.76,1.85,8.93
2023-04-04,41.66,43.10,44.79,40.62,904276,3844128132.12,10.24,5.79,2.36,10.75
2023-04-06,42.20,42.73,44.14,41.72,715091,3073319511.36,5.61,-0.86,-0.37,8.50
2023-04-07,43.04,42.18,43.04,41.66,386487,1631311894.01,3.23,-1.29,-0.55,4.59
2023-04-10,41.84,38.74,41.84,38.54,579455,2325302966.69,7.82,-8.16,-3.44,6.89
2023-04-11,38.72,40.13,40.54,38.16,512571,2026997283.83,6.14,3.59,1.39,6.09
2023-04-12,39.84,40.14,40.81,39.36,384976,1553083912.58,3.61,0.02,0.01,4.58
2023-04-13,39.59,40.47,41.69,39.24,483120,1964036073.99,6.10,0.82,0.33,5.74
2023-04-14,39.99,40.99,41.69,39.05,447124,1803951637.37,6.52,1.28,0.52,5.31
2023-04-17,41.80,40.42,42.14,40.40,505297,2078101522.73,4.24,-1.39,-0.57,6.01
2023-04-18,39.73,39.61,40.10,38.76,336851,1334571089.27,3.32,-2.00,-0.81,4.00
2023-04-19,39.44,39.96,41.14,39.27,367871,1486676498.55,4.72,0.88,0.35,4.37
2023-04-20,39.84,40.64,40.73,39.32,378270,1517304632.31,3.53,1.70,0.68,4.50
2023-04-21,39.44,36.57,39.44,36.57,658405,2475505226.63,7.06,-10.01,-4.07,7.83
2023-04-24,35.44,33.89,36.14,33.46,482191,1662421615.57,7.33,-7.33,-2.68,5.73
2023-04-25,33.99,32.38,34.09,31.93,362197,1189120942.97,6.37,-4.46,-1.51,4.31
2023-04-26,32.45,31.44,33.04,31.20,306911,981313817.42,5.68,-2.90,-0.94,3.65
2023-04-27,31.45,31.69,32.02,31.26,181599,575655860.75,2.42,0.80,0.25,2.16
2023-04-28,31.88,32.44,32.53,31.69,223523,720837242.13,2.65,2.37,0.75,2.66
2023-05-04,32.40,31.85,32.52,31.35,177064,564268048.24,3.61,-1.82,-0.59,2.10
2023-05-05,32.13,32.07,32.44,31.30,184101,588872025.65,3.58,0.69,0.22,2.19
2023-05-08,31.95,32.77,33.03,31.57,211132,685022498.87,4.55,2.18,0.70,2.51
2023-05-09,32.74,32.44,33.32,32.35,192436,634718250.60,2.96,-1.01,-0.33,2.29
2023-05-10,32.22,32.04,32.84,31.72,141056,455409576.11,3.45,-1.23,-0.40,1.68
2023-05-11,32.09,31.60,32.43,31.48,140196,446655873.14,2.97,-1.37,-0.44,1.67
2023-05-12,31.54,31.74,31.93,31.34,132827,419887870.88,1.87,0.44,0.14,1.58
2023-05-15,31.75,32.06,32.11,30.94,131213,414174121.68,3.69,1.01,0.32,1.56
2023-05-16,31.99,31.47,32.08,31.44,101301,321279148.44,2.00,-1.84,-0.59,1.20
2023-05-17,31.26,31.48,31.74,31.12,89053,280485615.16,1.97,0.03,0.01,1.06
2023-05-18,31.44,32.06,32.43,31.36,152021,486269799.47,3.40,1.84,0.58,1.81
2023-05-19,31.94,32.23,32.41,31.62,117227,377027997.58,2.46,0.53,0.17,1.39
2023-05-22,32.23,32.31,32.47,31.84,111809,360328587.65,1.95,0.25,0.08,1.33
2023-05-23,32.31,32.04,32.80,31.93,131875,427307220.38,2.69,-0.84,-0.27,1.57
2023-05-24,31.78,31.85,32.42,31.34,127056,405441996.08,3.37,-0.59,-0.19,1.51
