MjAxMC0wMS0wNCw0LjkzLDQuOTksNS4wOCw0Ljg2LDg0NzIsMzA5MTMwOTcuMTYsNC40NiwxLjIyLDAuMDYsMS44MA==
2010-01-05,4.97,5.35,5.41,4.97,21094,80986486.00,8.82,7.21,0.36,4.48
2010-01-06,5.33,5.38,5.46,5.28,19250,75567537.74,3.36,0.56,0.03,4.09
2010-01-07,5.38,5.24,5.46,5.22,10065,39139546.45,4.46,-2.60,-0.14,2.14
2010-01-08,5.23,5.12,5.23,4.99,6125,22804932.69,4.58,-2.29,-0.12,1.30
2010-01-11,5.12,5.67,5.67,5.11,27277,109930140.52,10.94,10.74,0.55,5.80
2010-01-12,5.64,5.65,5.87,5.48,16263,67092026.51,6.88,-0.35,-0.02,3.46
2010-01-13,5.69,5.97,6.22,5.67,23461,101110634.39,9.73,5.66,0.32,4.99
2010-01-14,5.89,6.05,6.21,5.78,12677,55024242.61,7.20,1.34,0.08,2.69
2010-01-15,6.05,6.05,6.15,5.86,12784,55238954.86,4.79,0.00,0.00,2.72
2010-01-18,5.96,5.87,5.97,5.72,10017,42279286.48,4.13,-2.98,-0.18,2.13
2010-01-19,5.86,5.81,5.87,5.68,7079,29647415.53,3.24,-1.02,-0.06,1.50
2010-01-20,5.80,5.39,5.90,5.20,8816,36051954.61,12.05,-7.23,-0.42,1.87
2010-01-21,5.40,5.51,5.63,5.21,5773,23052007.23,7.79,2.23,0.12,1.23
2010-01-22,5.49,5.13,5.49,5.06,7309,27748334.55,7.80,-6.90,-0.38,1.55
2010-01-25,4.99,5.10,5.28,4.99,4826,18290300.62,5.65,-0.58,-0.03,1.03
2010-01-26,5.18,4.92,5.18,4.90,4458,16206717.92,5.49,-3.53,-0.18,0.95
2010-01-27,4.87,4.94,5.06,4.87,3178,11546099.29,3.86,0.41,0.02,0.68
2010-01-28,4.90,5.08,5.13,4.90,2969,10922921.78,4.66,2.83,0.14,0.63
2010-01-29,5.06,5.14,5.21,5.01,5857,22047389.05,3.94,1.18,0.06,1.25
2010-02-01,5.20,4.80,5.20,4.68,5152,18415225.97,10.12,-6.61,-0.34,1.10
2010-02-02,4.70,4.73,4.88,4.66,2966,10361095.20,4.58,-1.46,-0.07,0.63
2010-02-03,4.74,4.62,4.79,4.43,5472,18422056.14,7.61,-2.33,-0.11,1.16
2010-02-04,4.55,4.62,4.69,4.55,4424,15087688.48,3.03,0.00,0.00,0.94
2010-02-05,4.59,4.44,4.62,4.40,4144,13712297.65,4.76,-3.90,-0.18,0.88
2010-02-08,4.49,4.53,4.59,4.45,2623,8685265.63,3.15,2.03,0.09,0.56
2010-02-09,4.54,4.40,4.58,4.40,2741,9013108.76,3.97,-2.87,-0.13,0.58
2010-02-10,4.43,4.58,4.59,4.43,5239,17423040.32,3.64,4.09,0.18,1.11
2010-02-11,4.59,4.59,4.65,4.49,4507,15263613.40,3.49,0.22,0.01,0.96
2010-02-12,4.61,4.68,4.68,4.57,3627,12378571.82,2.40,1.96,0.09,0.77
2010-02-22,4.68,4.70,4.76,4.62,3806,13197233.70,2.99,0.43,0.02,0.81
2010-02-23,4.64,4.61,4.70,4.55,3058,10362861.60,3.19,-1.91,-0.09,0.65
2010-02-24,4.61,4.83,4.86,4.60,6057,21090898.72,5.64,4.77,0.22,1.29
2010-02-25,4.84,4.85,4.90,4.81,4393,15612844.28,1.86,0.41,0.02,0.93
2010-02-26,4.83,5.00,5.01,4.69,14479,51856098.98,6.60,3.09,0.15,3.08
2010-03-01,4.98,5.14,5.14,4.92,8387,31057239.12,4.40,2.80,0.14,1.78
2010-03-02,5.12,5.36,5.41,5.04,11343,43764356.10,7.20,4.28,0.22,2.41
2010-03-03,5.36,5.32,5.42,5.26,11758,45938663.22,2.99,-0.75,-0.04,2.50
2010-03-04,5.39,5.03,5.43,4.98,10948,40909808.40,8.46,-5.45,-0.29,2.33
2010-03-05,5.02,4.90,5.04,4.87,4237,15358694.15,3.38,-2.58,-0.13,0.90
2010-03-08,4.90,4.97,5.04,4.90,3509,12781518.58,2.86,1.43,0.07,0.75
2010-03-09,4.98,4.88,4.98,4.86,3178,11374458.28,2.41,-1.81,-0.09,0.68
2010-03-10,4.88,4.84,5.04,4.76,3495,12505790.74,5.74,-0.82,-0.04,0.74
2010-03-11,4.84,4.82,4.87,4.77,2732,9641112.33,2.07,-0.41,-0.02,0.58
2010-03-12,4.84,4.78,4.86,4.72,3069,10775334.48,2.90,-0.83,-0.04,0.65
2010-03-15,4.79,4.82,4.84,4.71,3613,12661086.26,2.72,0.84,0.04,0.77
2010-03-16,4.82,4.83,4.84,4.76,3693,12987105.08,1.66,0.21,0.01,0.78
2010-03-17,4.84,5.14,5.35,4.79,11850,43983064.79,11.59,6.42,0.31,2.52
2010-03-18,5.22,5.18,5.42,5.14,17011,65683900.17,5.45,0.78,0.04,3.62
2010-03-19,5.17,5.15,5.23,5.01,7575,28198923.34,4.25,-0.58,-0.03,1.61
2010-03-22,5.21,5.20,5.34,5.13,15275,58405551.08,4.08,0.97,0.05,3.25
2010-03-23,5.17,5.08,5.22,5.06,6117,22876645.52,3.08,-2.31,-0.12,1.30
2010-03-24,5.09,5.20,5.28,5.04,13588,51606101.78,4.72,2.36,0.12,2.89
2010-03-25,5.22,5.18,5.39,5.17,15535,59870444.79,4.23,-0.38,-0.02,3.30
2010-03-26,5.19,5.26,5.34,5.07,8667,33129801.31,5.21,1.54,0.08,1.84
2010-03-29,5.27,5.45,5.46,5.20,16913,66260458.06,4.94,3.61,0.19,3.60
2010-03-30,5.45,5.45,5.49,5.34,10298,40725480.82,2.75,0.00,0.00,2.19
2010-03-31,5.46,5.49,5.64,5.38,10765,43133677.77,4.77,0.73,0.04,2.29
2010-04-01,5.49,5.51,5.56,5.45,10322,41453419.16,2.00,0.36,0.02,2.19
2010-04-02,5.53,5.35,5.55,5.32,9330,36827421.77,4.17,-2.90,-0.16,1.98
2010-04-06,5.35,5.29,5.37,5.23,6778,26102470.72,2.62,-1.12,-0.06,1.44
2010-04-07,5.30,5.44,5.45,5.26,9409,36667870.29,3.59,2.84,0.15,2.00
2010-04-08,5.45,5.38,5.57,5.35,14104,56297335.76,4.04,-1.10,-0.06,3.00
2010-04-09,5.38,5.51,5.54,5.32,9084,36003219.51,4.09,2.42,0.13,1.93
2010-04-12,5.52,5.60,5.71,5.51,14574,59413556.24,3.63,1.63,0.09,3.10
2010-04-13,5.61,5.27,5.71,5.10,15721,61690411.81,10.89,-5.89,-0.33,3.34
2010-04-14,5.26,5.25,5.26,5.16,6610,25165220.76,1.90,-0.38,-0.02,1.41
2010-04-15,5.29,5.03,5.29,4.94,8592,32014529.58,6.67,-4.19,-0.22,1.83
2010-04-16,5.03,5.06,5.13,4.98,4913,18242424.78,2.98,0.60,0.03,1.04
2010-04-19,5.04,5.00,5.18,4.94,6264,23307918.77,4.74,-1.19,-0.06,1.33
2010-04-20,5.05,5.10,5.10,4.88,4195,15367594.09,4.40,2.00,0.10,0.89
2010-04-22,5.27,5.23,5.27,5.14,15442,58901346.03,2.55,2.55,0.13,3.28
2010-04-23,5.21,5.26,5.35,5.16,8319,32072537.61,3.63,0.57,0.03,1.77
2010-04-26,5.28,5.34,5.35,5.28,14188,55103236.34,1.33,1.52,0.08,3.02
2010-04-27,5.30,5.18,5.30,5.06,9946,37383511.17,4.49,-3.00,-0.16,2.11
2010-04-28,4.97,4.63,4.97,4.63,19096,66073113.30,6.56,-10.62,-0.55,4.06
2010-04-29,4.47,4.50,4.71,4.47,8091,27331655.27,5.18,-2.81,-0.13,1.72
2010-04-30,4.61,4.26,4.61,4.13,5487,17534446.53,10.67,-5.33,-0.24,1.17
2010-05-04,4.02,3.91,4.23,3.88,11774,21325637.30,8.22,-8.22,-0.35,1.52
2010-05-05,3.90,4.00,4.00,3.76,12858,22582915.21,6.14,2.30,0.09,1.66
2010-05-06,4.00,4.02,4.09,3.86,11838,21123709.28,5.75,0.50,0.02,1.53
2010-05-07,3.94,3.91,4.04,3.83,8209,14609957.86,5.22,-2.74,-0.11,1.06
2010-05-10,3.86,3.57,3.99,3.49,13442,21992812.57,12.79,-8.70,-0.34,1.73
2010-05-11,3.68,3.45,3.73,3.43,14633,23989793.03,8.40,-3.36,-0.12,1.89
2010-05-12,3.40,3.47,3.57,3.35,8208,12893187.70,6.38,0.58,0.02,1.06
2010-05-13,3.47,3.55,3.57,3.28,10079,15866925.83,8.36,2.31,0.08,1.30
2010-05-14,3.54,3.55,3.61,3.46,16436,26494568.42,4.23,0.00,0.00,2.12
2010-05-17,3.47,3.30,3.51,3.30,11325,17551932.66,5.92,-7.04,-0.25,1.46
2010-05-18,3.31,3.31,3.40,3.18,9767,14671016.14,6.67,0.30,0.01,1.26
2010-05-19,3.30,3.37,3.43,3.24,14346,21928674.01,5.74,1.81,0.06,1.85
2010-05-20,3.33,3.46,3.46,3.30,27150,42282958.68,4.75,2.67,0.09,3.50
2010-05-21,3.40,3.84,3.84,3.34,42112,70707492.03,14.45,10.98,0.38,5.43
2010-05-24,4.01,4.14,4.23,3.89,49855,90873210.66,8.85,7.81,0.30,6.42
2010-05-25,4.06,4.22,4.24,4.01,50781,94355772.51,5.56,1.93,0.08,6.54
2010-05-26,4.21,4.13,4.30,4.05,28655,54051099.09,5.92,-2.13,-0.09,3.69
2010-05-27,4.13,4.22,4.29,3.96,26288,48703244.97,7.99,2.18,0.09,3.39
2010-05-28,4.24,4.37,4.54,4.14,44077,86012976.09,9.48,3.55,0.15,5.68
2010-05-31,4.32,4.04,4.36,4.02,29539,55679512.93,7.78,-7.55,-0.33,3.81
2010-06-01,4.00,3.91,4.04,3.78,23581,41722957.12,6.44,-3.22,-0.13,3.04
2010-06-02,3.91,4.33,4.33,3.84,39971,75130587.35,12.53,10.74,0.42,5.15
2010-06-03,4.32,4.43,4.59,4.25,50068,100111411.27,7.85,2.31,0.10,6.45
2010-06-04,4.42,4.77,4.83,4.37,55806,116255939.37,10.38,7.67,0.34,7.19
2010-06-07,4.73,5.28,5.28,4.64,109903,250505033.68,13.42,10.69,0.51,14.16
2010-06-08,5.31,5.02,5.35,4.82,101321,228808909.96,10.04,-4.92,-0.26,13.05
2010-06-09,5.02,5.10,5.23,4.89,58690,131166435.55,6.77,1.59,0.08,7.56
2010-06-10,5.03,5.10,5.19,4.96,43149,97504704.82,4.51,0.00,0.00,5.56
2010-06-11,5.08,5.05,5.22,4.99,32428,72898977.17,4.51,-0.98,-0.05,4.18
2010-06-17,5.01,4.58,5.07,4.58,44720,95245545.05,9.70,-9.31,-0.47,5.76
