MjAxMS0wMS0wNCw2LjEwLDYuMDEsNi4xMyw1Ljg4LDI0MzgwLDYzNjk4MzQyLjQxLDQuMTEsLTEuMTUsLTAuMDcsMy4xMw==
2011-01-05,6.02,5.97,6.02,5.92,11827,30911817.09,1.66,-0.67,-0.04,1.52
2011-01-06,5.92,5.95,6.06,5.92,12243,32169407.37,2.35,-0.34,-0.02,1.57
2011-01-07,6.31,6.57,6.57,6.31,31141,89299812.70,4.37,10.42,0.62,3.99
2011-01-10,6.50,6.12,6.59,6.11,39614,110769776.69,7.31,-6.85,-0.45,5.08
2011-01-11,6.05,6.11,6.13,5.95,13567,35921233.85,2.94,-0.16,-0.01,1.74
2011-01-12,6.11,6.06,6.20,6.01,10767,28734649.36,3.11,-0.82,-0.05,1.38
2011-01-13,6.16,6.13,6.27,6.10,10658,28788534.72,2.81,1.16,0.07,1.37
2011-01-14,6.13,5.93,6.13,5.92,9736,25471828.45,3.43,-3.26,-0.20,1.25
2011-01-17,5.84,5.68,5.85,5.59,15559,39100769.88,4.38,-4.22,-0.25,2.00
2011-01-18,5.67,5.75,5.79,5.56,7884,19875896.80,4.05,1.23,0.07,1.01
2011-01-19,5.75,5.83,5.85,5.70,7849,20015589.86,2.61,1.39,0.08,1.01
2011-01-20,5.88,5.71,5.92,5.68,9069,23070222.57,4.12,-2.06,-0.12,1.16
2011-01-21,5.66,5.73,5.78,5.61,6202,15561699.11,2.98,0.35,0.02,0.80
2011-01-24,5.73,5.37,5.75,5.33,13015,31541904.77,7.33,-6.28,-0.36,1.67
2011-01-25,5.30,5.25,5.44,5.23,6378,14966792.11,3.91,-2.23,-0.12,0.82
2011-01-26,5.25,5.40,5.40,5.25,3881,9172864.63,2.86,2.86,0.15,0.50
2011-01-27,5.32,5.47,5.50,5.32,9758,23436483.84,3.33,1.30,0.07,1.25
2011-01-28,5.47,5.53,5.55,5.42,5445,13205707.12,2.38,1.10,0.06,0.70
2011-01-31,5.54,5.56,5.56,5.43,6460,15664623.68,2.35,0.54,0.03,0.83
2011-02-01,5.56,5.69,5.73,5.56,7063,17557953.89,3.06,2.34,0.13,0.91
2011-02-09,5.56,5.68,5.77,5.56,6390,15919744.08,3.69,-0.18,-0.01,0.82
2011-02-10,5.71,5.83,5.85,5.70,7887,20064157.55,2.64,2.64,0.15,1.01
2011-02-11,5.83,5.85,5.89,5.75,6791,17361612.87,2.40,0.34,0.02,0.87
2011-02-14,5.87,5.91,5.95,5.85,9094,23580730.49,1.71,1.03,0.06,1.17
2011-02-15,5.89,5.95,6.12,5.85,12377,32537110.66,4.57,0.68,0.04,1.59
2011-02-16,5.92,5.95,5.95,5.85,11649,30211213.65,1.68,0.00,0.00,1.49
2011-02-17,6.01,6.03,6.03,5.93,11957,31393599.34,1.68,1.34,0.08,1.53
2011-02-18,6.03,5.96,6.08,5.92,8007,21082901.32,2.65,-1.16,-0.07,1.03
2011-02-21,5.96,6.04,6.04,5.84,7890,20632932.73,3.36,1.34,0.08,1.01
2011-02-22,6.00,5.97,6.16,5.92,23886,63053493.72,3.97,-1.16,-0.07,3.06
2011-02-23,5.94,5.89,5.96,5.82,12097,31196082.26,2.35,-1.34,-0.08,1.55
2011-02-24,5.92,5.85,5.92,5.81,10071,25893229.50,1.87,-0.68,-0.04,1.29
2011-02-25,5.84,6.00,6.04,5.84,17056,44602418.38,3.42,2.56,0.15,2.19
2011-02-28,6.01,6.02,6.07,5.89,12669,33320616.76,3.00,0.33,0.02,1.63
2011-03-01,5.97,5.98,6.06,5.93,11942,31406672.68,2.16,-0.66,-0.04,1.53
