MjAxNy0wMS0wMywxOS41MCwxOS41NSwxOS42NSwxOS40NSwxNTEzOCw0NzgzNTEzMC4wMCwxLjAzLDAuNTEsMC4xMCwwLjQ0
2017-01-04,19.55,19.70,19.73,19.48,23577,74753798.00,1.28,0.77,0.15,0.68
2017-01-05,19.70,20.25,20.31,19.60,58616,189157199.00,3.60,2.79,0.55,1.70
2017-01-06,20.18,20.38,20.63,20.06,81530,267590659.00,2.81,0.64,0.13,2.37
2017-01-09,20.35,20.55,20.70,20.06,61460,202928807.00,3.14,0.83,0.17,1.78
2017-01-10,20.55,20.20,20.55,20.13,30072,98755391.00,2.04,-1.70,-0.35,0.87
2017-01-11,20.10,19.78,20.35,19.78,39085,126735311.00,2.82,-2.08,-0.42,1.13
2017-01-12,19.78,19.52,19.87,19.41,42096,133168748.00,2.33,-1.31,-0.26,1.22
2017-01-13,19.53,19.24,19.66,19.16,24229,76029419.00,2.56,-1.43,-0.28,0.70
2017-01-16,19.13,18.41,19.28,17.50,51321,154006636.00,9.25,-4.31,-0.83,1.49
2017-01-17,18.00,18.88,19.15,18.00,29565,89439409.00,6.25,2.55,0.47,0.86
2017-01-18,18.81,18.75,18.94,18.65,12065,36739639.00,1.54,-0.69,-0.13,0.35
2017-01-19,18.75,18.67,18.86,18.56,9018,27285984.00,1.60,-0.43,-0.08,0.26
2017-01-20,18.77,18.90,19.29,18.60,29090,89486924.00,3.70,1.23,0.23,0.84
2017-01-23,19.06,18.91,19.18,18.88,16282,50066651.00,1.59,0.05,0.01,0.47
2017-01-24,18.91,18.69,19.03,18.67,11268,34285848.00,1.90,-1.16,-0.22,0.33
2017-01-25,18.64,18.84,18.92,18.64,11436,34794788.00,1.50,0.80,0.15,0.33
2017-01-26,18.85,18.95,19.02,18.76,9871,30204994.00,1.38,0.58,0.11,0.29
2017-02-03,19.06,18.96,19.11,18.82,7789,23823350.00,1.53,0.05,0.01,0.23
2017-02-06,18.99,19.28,19.43,18.99,25813,80225068.00,2.32,1.69,0.32,0.75
2017-02-07,19.19,19.11,19.33,19.04,23505,72624778.00,1.50,-0.88,-0.17,0.68
2017-02-08,19.18,19.14,19.18,18.88,18985,58398959.00,1.57,0.16,0.03,0.55
2017-02-09,19.14,19.08,19.19,18.98,25074,77290480.00,1.10,-0.31,-0.06,0.73
2017-02-10,19.06,19.16,19.50,18.88,39700,123205897.00,3.25,0.42,0.08,1.15
2017-02-13,19.24,19.33,19.44,19.08,27670,86246347.00,1.88,0.89,0.17,0.80
2017-02-14,19.40,19.20,19.43,19.06,21024,65425808.00,1.91,-0.67,-0.13,0.61
2017-02-15,19.24,18.95,19.35,18.74,34863,107349424.00,3.18,-1.30,-0.25,1.01
2017-02-16,18.97,19.07,19.19,18.91,36705,112920103.00,1.48,0.63,0.12,1.07
2017-02-17,19.07,19.30,19.49,18.95,60118,186655769.00,2.83,1.21,0.23,1.74
2017-02-20,19.26,19.37,19.38,19.05,38510,119789182.00,1.71,0.36,0.07,1.12
2017-02-21,19.37,19.41,19.61,19.27,29947,94126179.00,1.76,0.21,0.04,0.87
2017-02-22,19.43,19.32,19.44,19.18,27921,86930128.00,1.34,-0.46,-0.09,0.81
2017-02-23,19.32,19.19,19.36,19.06,23269,71964776.00,1.55,-0.67,-0.13,0.68
2017-02-24,19.08,19.36,19.44,19.08,29740,92753896.00,1.88,0.89,0.17,0.86
2017-02-27,19.35,19.18,19.35,19.12,25903,80392679.00,1.19,-0.93,-0.18,0.75
2017-02-28,19.19,19.11,19.25,19.00,32606,100574093.00,1.30,-0.36,-0.07,0.95
2017-03-01,19.11,19.19,19.31,19.00,23387,72558164.00,1.62,0.42,0.08,0.68
2017-03-02,19.23,19.18,19.30,19.00,24923,77053643.00,1.56,-0.05,-0.01,0.72
2017-03-03,19.01,19.55,19.56,19.01,54969,172234314.00,2.87,1.93,0.37,1.59
2017-03-06,19.56,19.63,19.66,19.43,32575,102800947.00,1.18,0.41,0.08,0.95
