MjAwOS0wMS0wNSwyLjI2LDIuMjgsMi4zMSwyLjE1LDE3OTUwLDM4NDM5OTQ2LjU2LDcuMjEsMi43MCwwLjA2LDEwLjU2
2009-01-06,2.26,2.29,2.31,2.18,15166,32541126.87,5.70,0.44,0.01,8.92
2009-01-07,2.29,2.32,2.46,2.26,16940,38254031.94,8.73,1.31,0.03,9.96
2009-01-08,2.23,2.41,2.41,2.23,14236,31556968.83,7.76,3.88,0.09,8.37
2009-01-09,2.41,2.47,2.55,2.37,19892,46225286.92,7.47,2.49,0.06,11.70
2009-01-12,2.48,2.39,2.53,2.37,14711,34212803.22,6.48,-3.24,-0.08,8.65
2009-01-13,2.37,2.25,2.37,2.19,18163,39232437.38,7.53,-5.86,-0.14,10.68
2009-01-14,2.20,2.35,2.35,2.20,14388,31521259.72,6.67,4.44,0.10,8.46
2009-01-15,2.31,2.27,2.33,2.22,11485,24858563.84,4.68,-3.40,-0.08,6.76
2009-01-16,2.28,2.26,2.35,2.22,11295,24495314.20,5.73,-0.44,-0.01,6.64
2009-01-19,2.27,2.27,2.28,2.15,9172,19460502.29,5.75,0.44,0.01,5.40
2009-01-20,2.26,2.31,2.31,2.21,8391,18208098.66,4.41,1.76,0.04,4.94
2009-01-21,2.35,2.25,2.37,2.23,7821,17012491.26,6.06,-2.60,-0.06,4.60
2009-01-22,2.25,2.27,2.29,2.22,7417,15953628.86,3.11,0.89,0.02,4.36
2009-01-23,2.26,2.20,2.27,2.19,6598,13980562.63,3.52,-3.08,-0.07,3.88
2009-02-02,2.20,2.23,2.26,2.20,8103,17271927.65,2.73,1.36,0.03,4.77
2009-02-03,2.25,2.32,2.35,2.21,13942,30281369.99,6.28,4.04,0.09,8.20
2009-02-04,2.35,2.32,2.37,2.26,10656,23321581.60,4.74,0.00,0.00,6.27
2009-02-05,2.31,2.35,2.36,2.28,12368,27314306.53,3.45,1.29,0.03,7.28
2009-02-06,2.35,2.41,2.48,2.34,14176,32282698.89,5.96,2.55,0.06,8.34
2009-02-09,2.41,2.46,2.52,2.36,14105,32439904.60,6.64,2.07,0.05,8.30
2009-02-10,2.46,2.47,2.48,2.39,9870,22664369.12,3.66,0.41,0.01,5.81
2009-02-11,2.43,2.42,2.52,2.38,15499,35969614.88,5.67,-2.02,-0.05,9.12
2009-02-12,2.42,2.36,2.43,2.28,10940,24440728.23,6.20,-2.48,-0.06,6.44
2009-02-13,2.37,2.44,2.48,2.35,12705,29164854.52,5.51,3.39,0.08,7.47
2009-02-16,2.46,2.66,2.69,2.43,25044,60539168.53,10.66,9.02,0.22,14.73
2009-02-17,2.65,2.48,2.65,2.47,13268,31736856.71,6.77,-6.77,-0.18,7.80
2009-02-18,2.46,2.29,2.46,2.29,12848,28857202.32,6.85,-7.66,-0.19,7.56
2009-02-19,2.39,2.32,2.42,2.26,11551,25557287.65,6.99,1.31,0.03,6.79
2009-02-20,2.31,2.39,2.39,2.26,10891,24219429.36,5.60,3.02,0.07,6.41
2009-02-23,2.37,2.43,2.46,2.34,11434,26027971.23,5.02,1.67,0.04,6.73
2009-02-24,2.41,2.25,2.43,2.25,11241,24972087.28,7.41,-7.41,-0.18,6.61
2009-02-25,2.20,2.49,2.50,2.20,22932,50846424.54,13.33,10.67,0.24,13.49
2009-02-26,2.55,2.21,2.55,2.21,19747,45061122.47,13.65,-11.24,-0.28,11.62
2009-02-27,2.11,2.01,2.13,1.96,15696,30884021.60,7.69,-9.05,-0.20,9.23
2009-03-02,1.96,2.01,2.05,1.95,4549,8916383.53,4.98,0.00,0.00,2.68
2009-03-03,1.95,2.04,2.05,1.90,8877,17063012.14,7.46,1.49,0.03,5.22
2009-03-04,2.05,2.17,2.18,2.02,9963,20413601.66,7.84,6.37,0.13,5.86
2009-03-05,2.19,2.12,2.21,2.08,12038,24825233.92,5.99,-2.30,-0.05,7.08
2009-03-06,2.07,2.07,2.12,2.06,5538,11140594.78,2.83,-2.36,-0.05,3.26
2009-03-09,2.07,2.09,2.17,2.04,6889,13994567.79,6.28,0.97,0.02,4.05
2009-03-10,2.09,2.15,2.18,2.07,6076,12492749.16,5.26,2.87,0.06,3.57
2009-03-11,2.19,2.21,2.30,2.17,21777,46639551.50,6.05,2.79,0.06,12.81
2009-03-12,2.22,2.13,2.24,2.06,11098,22731377.55,8.14,-3.62,-0.08,6.53
2009-03-13,2.15,2.07,2.16,2.06,10173,20582743.27,4.69,-2.82,-0.06,5.98
2009-03-16,2.07,2.10,2.11,2.04,7745,15496672.85,3.38,1.45,0.03,4.56
2009-03-17,2.11,2.18,2.19,2.09,7651,15789984.63,4.76,3.81,0.08,4.50
2009-03-18,2.21,2.21,2.25,2.18,11311,23953258.09,3.21,1.38,0.03,6.65
2009-03-19,2.21,2.27,2.28,2.20,9114,19492531.68,3.62,2.71,0.06,5.36
2009-03-20,2.30,2.31,2.34,2.22,13566,29292879.37,5.29,1.76,0.04,7.98
2009-03-23,2.31,2.34,2.35,2.28,13315,29285035.51,3.03,1.30,0.03,7.83
2009-03-24,2.35,2.37,2.39,2.32,11200,25033890.89,2.99,1.28,0.03,6.59
2009-03-25,2.36,2.25,2.36,2.25,11446,25099979.44,4.64,-5.06,-0.12,6.73
2009-03-26,2.27,2.40,2.42,2.27,18423,41285762.38,6.67,6.67,0.15,10.84
2009-03-27,2.40,2.34,2.42,2.34,15425,34600211.06,3.33,-2.50,-0.06,9.07
2009-03-30,2.35,2.35,2.44,2.34,12986,29366292.76,4.27,0.43,0.01,7.64
2009-03-31,2.26,2.29,2.31,2.23,17167,37155560.11,3.40,-2.55,-0.06,10.10
2009-04-01,2.29,2.32,2.37,2.29,15497,34388385.18,3.49,1.31,0.03,9.12
2009-04-02,2.34,2.42,2.47,2.34,22709,51684820.55,5.60,4.31,0.10,13.36
2009-04-03,2.42,2.55,2.61,2.41,23235,55051346.73,8.26,5.37,0.13,13.67
2009-04-07,2.56,2.68,2.80,2.55,21917,54551259.45,9.80,5.10,0.13,12.89
2009-04-08,2.68,2.53,2.76,2.44,20109,49500596.64,11.94,-5.60,-0.15,11.83
2009-04-09,2.50,2.68,2.68,2.46,13609,32573590.63,8.70,5.93,0.15,8.01
2009-04-10,2.66,2.77,2.83,2.65,21541,55565455.44,6.72,3.36,0.09,12.67
2009-04-13,2.80,3.09,3.09,2.80,43955,123501486.19,10.47,11.55,0.32,25.86
2009-04-14,3.11,3.25,3.33,3.02,37675,109970144.02,10.03,5.18,0.16,22.16
