2013-01-04,2.77,2.71,2.79,2.66,59603,56547064.00,4.68,-2.52,-0.07,3.63
2013-01-07,2.71,2.75,2.78,2.66,49344,47317908.00,4.43,1.48,0.04,3.01
2013-01-08,2.74,2.81,2.85,2.71,66316,64718560.00,5.09,2.18,0.06,4.04
2013-01-09,2.80,2.75,2.81,2.72,49853,48241200.00,3.20,-2.14,-0.06,3.04
2013-01-10,2.74,2.74,2.77,2.69,39218,37495773.00,2.91,-0.36,-0.01,2.39
2013-01-11,2.75,2.83,2.99,2.74,105931,106289036.00,9.12,3.28,0.09,6.46
2013-01-14,2.77,2.91,2.95,2.71,75849,75874134.00,8.48,2.83,0.08,4.62
2013-01-15,2.92,2.94,3.05,2.88,75322,77771211.00,5.84,1.03,0.03,4.59
2013-01-16,2.96,3.17,3.17,2.92,98098,103564772.00,8.50,7.82,0.23,5.98
2013-01-17,3.21,3.01,3.21,3.00,68941,73695242.00,6.62,-5.05,-0.16,4.20
2013-01-18,3.02,3.07,3.08,2.96,39336,41424657.00,3.99,1.99,0.06,2.40
2013-01-21,3.11,3.21,3.31,3.04,77562,86222914.00,8.79,4.56,0.14,4.73
2013-01-22,3.21,3.14,3.24,3.11,53507,58628717.00,4.05,-2.18,-0.07,3.26
2013-01-23,3.14,3.08,3.17,3.02,39319,41961427.00,4.78,-1.91,-0.06,2.40
2013-01-24,3.06,2.90,3.17,2.89,54047,56837392.00,9.09,-5.84,-0.18,3.29
2013-01-25,2.91,2.89,2.98,2.83,29295,29761892.00,5.17,-0.34,-0.01,1.79
2013-01-28,2.93,2.97,3.00,2.87,34073,34905401.00,4.50,2.77,0.08,2.08
2013-01-29,2.96,3.09,3.10,2.93,49055,51559604.00,5.72,4.04,0.12,2.99
2013-01-30,3.06,3.02,3.08,2.99,43336,45704499.00,2.91,-2.27,-0.07,2.64
2013-01-31,3.05,2.93,3.07,2.93,28477,29497757.00,4.64,-2.98,-0.09,1.74
2013-02-01,2.95,2.94,3.00,2.89,26872,27589881.00,3.75,0.34,0.01,1.64
2013-02-04,2.96,2.93,3.01,2.89,22851,23391096.00,4.08,-0.34,-0.01,1.39
2013-02-05,2.90,2.86,2.93,2.75,37202,36769505.00,6.14,-2.39,-0.07,2.27
2013-02-06,2.86,2.93,2.97,2.83,29766,30285280.00,4.90,2.45,0.07,1.81
2013-02-07,2.93,2.84,2.93,2.79,42683,42199970.00,4.78,-3.07,-0.09,2.60
2013-02-08,2.86,2.90,2.91,2.82,25807,25845422.00,3.17,2.11,0.06,1.57
2013-02-18,2.93,2.95,2.97,2.90,30850,31587319.00,2.41,1.72,0.05,1.88
2013-02-19,2.96,2.99,3.10,2.95,51739,54309281.00,5.08,1.36,0.04,3.15
2013-02-20,3.00,3.26,3.29,2.95,80444,87413942.00,11.37,9.03,0.27,4.90
2013-02-21,3.30,3.34,3.47,3.18,152737,176687050.00,8.90,2.45,0.08,9.31
2013-02-22,3.27,3.17,3.30,3.17,72955,81330621.00,3.89,-5.09,-0.17,4.45
2013-02-25,3.15,3.19,3.24,3.09,42893,47130040.00,4.73,0.63,0.02,2.61
2013-02-26,3.15,3.10,3.21,3.08,34545,37628650.00,4.08,-2.82,-0.09,2.11
2013-02-27,3.07,3.12,3.13,3.05,31984,34329733.00,2.58,0.65,0.02,1.95
2013-02-28,3.09,3.20,3.22,3.04,44974,49171559.00,5.77,2.56,0.08,2.74
2013-03-01,3.22,3.23,3.26,3.15,55341,61499812.00,3.44,0.94,0.03,3.37
2013-03-04,3.16,3.14,3.23,3.10,38475,41960695.00,4.02,-2.79,-0.09,2.34
