MjAyMi0wMS0wNCw1NS43NSw1Mi44OCw1Ni4wNyw1MS40NCwyOTgxMzUsMTU4NTM5Nzk1Mi4wMCw4LjI4LC01LjM5LC0zLjAxLDMuNTY=
2022-01-05,52.95,47.59,53.45,47.59,318882,1581748512.00,11.08,-10.00,-5.29,3.81
2022-01-06,47.60,47.35,48.23,45.41,250340,1174765312.00,5.93,-0.50,-0.24,2.99
2022-01-07,47.28,46.53,47.89,46.13,140033,657885520.00,3.72,-1.73,-0.82,1.67
2022-01-10,46.25,45.99,46.74,44.13,239249,1094214976.00,5.61,-1.16,-0.54,2.86
2022-01-11,46.77,46.36,48.15,45.31,163813,763818976.00,6.18,0.80,0.37,1.96
2022-01-12,46.01,46.32,46.83,45.17,156583,719465104.00,3.58,-0.09,-0.04,1.87
2022-01-13,48.34,44.95,48.75,44.75,234162,1086479984.00,8.64,-2.96,-1.37,2.80
2022-01-14,45.35,45.75,46.25,43.96,140167,637929104.00,5.09,1.78,0.80,1.67
2022-01-17,46.53,48.25,49.59,45.36,215833,1034399344.00,9.25,5.46,2.50,2.58
2022-01-18,47.83,49.15,52.03,47.59,213436,1070596960.00,9.20,1.87,0.90,2.55
2022-01-19,48.57,48.55,49.65,47.75,109079,528867008.00,3.87,-1.22,-0.60,1.30
2022-01-20,49.10,46.91,49.30,46.38,157654,746320688.00,6.01,-3.38,-1.64,1.88
2022-01-21,46.65,45.96,47.53,45.85,109204,506757376.00,3.58,-2.03,-0.95,1.30
2022-01-24,45.09,45.64,47.55,45.05,140615,649917856.00,5.44,-0.70,-0.32,1.68
2022-01-25,45.61,44.09,46.07,43.64,123103,554816768.00,5.32,-3.40,-1.55,1.47
2022-01-26,44.09,43.57,44.60,42.39,178370,774141568.00,5.01,-1.18,-0.52,2.13
2022-01-27,43.16,41.09,43.74,40.92,209287,874862800.00,6.47,-5.69,-2.48,2.50
2022-01-28,41.93,40.37,42.42,39.96,165022,673670080.00,5.99,-1.75,-0.72,1.97
2022-02-07,40.51,39.48,41.11,38.83,172396,683964720.00,5.65,-2.20,-0.89,2.06
2022-02-08,39.48,39.01,39.75,37.75,166891,643573872.00,5.07,-1.19,-0.47,1.99
2022-02-09,39.58,41.05,41.98,39.25,248488,1007189200.00,7.00,5.23,2.04,2.97
2022-02-10,41.03,39.41,41.03,38.92,159043,629375904.00,5.14,-4.00,-1.64,1.90
2022-02-11,39.02,38.62,39.51,38.13,142694,554284320.00,3.50,-2.00,-0.79,1.70
2022-02-14,38.16,38.84,39.13,36.94,175782,671200144.00,5.67,0.57,0.22,2.10
2022-02-15,38.73,39.83,40.66,38.25,183900,727435152.00,6.20,2.55,0.99,2.20
2022-02-16,40.61,39.54,40.82,38.95,185719,738962896.00,4.69,-0.73,-0.29,2.22
2022-02-17,38.95,40.05,41.25,38.83,197503,791493760.00,6.12,1.29,0.51,2.36
2022-02-18,40.03,40.35,41.32,39.58,157340,637641424.00,4.34,0.75,0.30,1.88
2022-02-21,40.83,40.86,41.72,40.32,173118,709505488.00,3.47,1.26,0.51,2.07
2022-02-22,40.06,44.38,44.95,39.86,433384,1879140000.00,12.46,8.61,3.52,5.18
2022-02-23,44.51,45.88,47.19,43.59,325284,1480623760.00,8.11,3.38,1.50,3.89
2022-02-24,45.60,43.40,46.33,41.90,294716,1302941376.00,9.66,-5.41,-2.48,3.52
2022-02-25,44.81,44.75,45.78,44.03,172000,775233280.00,4.03,3.11,1.35,2.05
