2021-01-04,16.71,16.84,16.92,16.55,77813,130804798.00,2.22,1.26,0.21,0.93
2021-01-05,16.74,16.95,17.19,16.72,74622,127151421.00,2.79,0.65,0.11,0.89
2021-01-06,17.13,16.92,17.13,16.69,65891,111751008.00,2.60,-0.18,-0.03,0.79
2021-01-07,16.83,16.53,16.87,16.24,84378,139346937.00,3.72,-2.30,-0.39,1.01
2021-01-08,16.51,17.05,17.16,16.39,81999,139638544.00,4.66,3.15,0.52,0.98
2021-01-11,16.89,16.55,17.17,16.44,79641,134015137.00,4.28,-2.93,-0.50,0.95
2021-01-12,16.43,16.66,16.73,16.33,65306,108449009.00,2.42,0.66,0.11,0.78
2021-01-13,16.65,16.71,16.87,16.39,69878,116637517.00,2.88,0.30,0.05,0.84
2021-01-14,16.83,17.06,17.33,16.79,91932,157692287.00,3.23,2.09,0.35,1.10
2021-01-15,17.07,16.96,17.27,16.94,56924,97406875.00,1.93,-0.59,-0.10,0.68
2021-01-18,16.79,17.00,17.11,16.79,62881,107175820.00,1.89,0.24,0.04,0.75
2021-01-19,16.95,17.36,17.38,16.89,82238,142104241.00,2.88,2.12,0.36,0.98
2021-01-20,17.35,17.07,17.35,16.96,56110,96239926.00,2.25,-1.67,-0.29,0.67
2021-01-21,17.06,16.88,17.14,16.82,63667,108299398.00,1.87,-1.11,-0.19,0.76
2021-01-22,16.93,16.51,16.95,16.35,61916,102857749.00,3.55,-2.19,-0.37,0.74
2021-01-25,16.84,18.17,18.17,16.84,200195,353579760.00,8.06,10.05,1.66,2.39
2021-01-26,19.53,18.59,19.53,18.51,332882,632749792.00,5.61,2.31,0.42,3.98
2021-01-27,18.51,18.20,18.94,18.09,152957,282313600.00,4.57,-2.10,-0.39,1.83
2021-01-28,17.99,17.56,18.78,17.53,136383,248542991.00,6.87,-3.52,-0.64,1.63
2021-01-29,17.54,16.90,17.62,15.93,136689,234832265.00,9.62,-3.76,-0.66,1.63
