MjAwOC0wOC0xMSwyLjg3LDIuODIsMy4wNywyLjY4LDExODA1MywzMTI4MDA4NTcuODgsMzUuMTQsMTU0LjA1LDEuNzEsODYuODA=
2008-08-12,2.84,2.82,2.89,2.72,56233,146857851.84,6.03,0.00,0.00,41.35
2008-08-13,2.78,2.50,2.82,2.50,36341,86539380.42,11.35,-11.35,-0.32,26.72
2008-08-14,2.37,2.50,2.53,2.37,29197,67237542.80,6.40,0.00,0.00,21.47
2008-08-15,2.53,2.53,2.62,2.51,21907,52482957.75,4.40,1.20,0.03,16.11
2008-08-18,2.48,2.24,2.49,2.24,20180,44949911.06,9.88,-11.46,-0.29,14.84
2008-08-19,2.13,2.12,2.22,2.02,13268,27125959.76,8.93,-5.36,-0.12,9.76
2008-08-20,2.09,2.28,2.35,2.05,14781,31709412.81,14.15,7.55,0.16,10.87
2008-08-21,2.22,2.02,2.22,2.02,15743,31597853.19,8.77,-11.40,-0.26,11.58
2008-08-22,2.00,1.95,2.02,1.91,7169,13642571.04,5.45,-3.47,-0.07,5.27
2008-08-25,1.93,1.95,2.00,1.93,4870,9280126.94,3.59,0.00,0.00,3.58
2008-08-26,1.92,1.99,2.06,1.92,10297,20044610.71,7.18,2.05,0.04,7.57
2008-08-27,1.94,1.86,2.00,1.78,8285,15240101.12,11.06,-6.53,-0.13,6.09
2008-08-28,1.80,1.86,1.87,1.79,4152,7474573.03,4.30,0.00,0.00,3.05
2008-08-29,1.86,1.88,1.94,1.83,4429,8187032.29,5.91,1.08,0.02,3.26
2008-09-01,1.88,1.85,1.88,1.79,4508,8102750.35,4.79,-1.60,-0.03,3.31
2008-09-02,1.81,1.86,1.86,1.80,2344,4229947.04,3.24,0.54,0.01,1.72
2008-09-03,1.83,1.79,1.86,1.78,2891,5131902.30,4.30,-3.76,-0.07,2.13
2008-09-04,1.79,1.80,1.82,1.78,2575,4579384.11,2.23,0.56,0.01,1.89
2008-09-05,1.77,1.73,1.80,1.71,3141,5469153.94,5.00,-3.89,-0.07,2.31
2008-09-08,1.71,1.57,1.73,1.56,5639,9097250.63,9.83,-9.25,-0.16,4.15
2008-09-09,1.59,1.60,1.62,1.57,2368,3795232.97,3.18,1.91,0.03,1.74
2008-09-10,1.57,1.59,1.62,1.57,2899,4658168.72,3.13,-0.63,-0.01,2.13
2008-09-11,1.55,1.58,1.60,1.55,1727,2759932.92,3.14,-0.63,-0.01,1.27
2008-09-12,1.56,1.57,1.61,1.53,1308,2082099.00,5.06,-0.63,-0.01,0.96
2008-09-16,1.57,1.49,1.57,1.46,2052,3170877.85,7.01,-5.10,-0.08,1.51
2008-09-17,1.50,1.44,1.51,1.42,1333,2002054.00,6.04,-3.36,-0.05,0.98
2008-09-18,1.39,1.46,1.47,1.39,3068,4560233.50,5.56,1.39,0.02,2.26
2008-09-19,1.61,1.64,1.64,1.54,7787,12667179.98,6.85,12.33,0.18,5.73
2008-09-22,1.70,1.73,1.83,1.59,17683,30097652.12,14.63,5.49,0.09,13.00
2008-09-23,1.64,1.52,1.65,1.52,6105,9679923.65,7.51,-12.14,-0.21,4.49
2008-09-24,1.47,1.48,1.49,1.41,2536,3761462.09,5.26,-2.63,-0.04,1.86
2008-09-25,1.51,1.53,1.56,1.46,4097,6334562.48,6.76,3.38,0.05,3.01
2008-09-26,1.52,1.48,1.55,1.46,2411,3678920.20,5.88,-3.27,-0.05,1.77
2008-10-06,1.45,1.40,1.45,1.40,1683,2454528.98,3.38,-5.41,-0.08,1.24
2008-10-07,1.34,1.34,1.36,1.29,2355,3272301.62,5.00,-4.29,-0.06,1.73
2008-10-08,1.30,1.33,1.34,1.29,1164,1603149.87,3.73,-0.75,-0.01,0.86
2008-10-09,1.34,1.40,1.41,1.29,4431,6224098.32,9.02,5.26,0.07,3.26
2008-10-10,1.34,1.33,1.36,1.30,6876,9592741.83,4.29,-5.00,-0.07,5.06
2008-10-13,1.32,1.38,1.40,1.32,1878,2640788.65,6.02,3.76,0.05,1.38
2008-10-14,1.41,1.34,1.46,1.34,1787,2571534.39,8.70,-2.90,-0.04,1.31
2008-10-15,1.33,1.35,1.37,1.33,1153,1616723.50,2.99,0.75,0.01,0.85
2008-10-16,1.35,1.21,1.35,1.18,3906,5171511.32,12.59,-10.37,-0.14,2.87
2008-10-17,1.25,1.17,1.26,1.13,2137,2699160.38,10.74,-3.31,-0.04,1.57
2008-10-20,1.17,1.22,1.24,1.17,1527,1950235.23,5.98,4.27,0.05,1.12
2008-10-21,1.23,1.22,1.26,1.21,1409,1846412.58,4.10,0.00,0.00,1.04
2008-10-22,1.21,1.23,1.25,1.18,1605,2091719.01,5.74,0.82,0.01,1.18
2008-10-23,1.18,1.30,1.31,1.17,3029,4008265.54,11.38,5.69,0.07,2.23
2008-10-24,1.30,1.29,1.34,1.28,1271,1735363.99,4.62,-0.77,-0.01,0.93
2008-10-27,1.23,1.23,1.30,1.22,1878,2512410.08,6.20,-4.65,-0.06,1.38
2008-10-28,1.20,1.29,1.29,1.20,1841,2477162.00,7.32,4.88,0.06,1.35
2008-10-29,1.28,1.33,1.41,1.27,2858,4014496.67,10.85,3.10,0.04,2.10
2008-10-30,1.30,1.35,1.39,1.30,1904,2703157.85,6.77,1.50,0.02,1.40
2008-10-31,1.34,1.26,1.34,1.26,3811,5211757.14,5.93,-6.67,-0.09,2.80
2008-11-03,1.28,1.26,1.29,1.22,1665,2220972.00,5.56,0.00,0.00,1.22
2008-11-04,1.24,1.22,1.26,1.19,2445,3167488.61,5.56,-3.17,-0.04,1.80
2008-11-05,1.22,1.28,1.30,1.21,4363,5838772.28,7.38,4.92,0.06,3.21
2008-11-06,1.24,1.21,1.24,1.17,5749,7408706.77,5.47,-5.47,-0.07,4.23
2008-11-07,1.20,1.24,1.27,1.17,2898,3759563.71,8.26,2.48,0.03,2.13
2008-11-10,1.26,1.34,1.34,1.24,5870,8088013.74,8.06,8.06,0.10,4.32
2008-11-11,1.30,1.38,1.44,1.29,24095,34547296.24,11.19,2.99,0.04,14.17
2008-11-12,1.34,1.52,1.52,1.34,16932,24809570.01,13.04,10.14,0.14,9.96
2008-11-13,1.47,1.53,1.59,1.46,18622,28984262.07,8.55,0.66,0.01,10.95
2008-11-14,1.51,1.58,1.58,1.51,14854,23390869.17,4.58,3.27,0.05,8.74
2008-11-17,1.58,1.67,1.68,1.54,14031,22752801.64,8.86,5.70,0.09,8.25
2008-11-18,1.65,1.50,1.69,1.47,14083,22318929.66,13.17,-10.18,-0.17,8.28
2008-11-19,1.45,1.62,1.64,1.45,9506,14974428.57,12.67,8.00,0.12,5.59
2008-11-20,1.58,1.54,1.63,1.51,7605,12011933.38,7.41,-4.94,-0.08,4.47
2008-11-21,1.49,1.54,1.57,1.43,6020,9221613.21,9.09,0.00,0.00,3.54
2008-11-24,1.53,1.46,1.54,1.44,3633,5510337.24,6.49,-5.19,-0.08,2.14
2008-11-25,1.49,1.46,1.50,1.43,3221,4846323.83,4.79,0.00,0.00,1.89
2008-11-26,1.46,1.58,1.58,1.44,8975,14004842.57,9.59,8.22,0.12,5.28
2008-11-27,1.68,1.58,1.75,1.58,14219,23825702.19,10.76,0.00,0.00,8.36
2008-11-28,1.55,1.66,1.67,1.55,8123,13264794.62,7.59,5.06,0.08,4.78
2008-12-01,1.67,1.72,1.78,1.64,9623,16464319.67,8.43,3.61,0.06,5.66
2008-12-02,1.68,1.74,1.78,1.65,10427,17905227.16,7.56,1.16,0.02,6.13
2008-12-03,1.75,1.82,1.82,1.74,14414,25521353.56,4.60,4.60,0.08,8.48
2008-12-04,1.82,1.74,1.87,1.74,14442,25802626.59,7.14,-4.40,-0.08,8.50
2008-12-05,1.72,1.79,1.80,1.72,7002,12226261.70,4.60,2.87,0.05,4.12
2008-12-08,1.83,1.85,1.91,1.81,14056,25662064.93,5.59,3.35,0.06,8.27
2008-12-09,1.86,1.76,1.88,1.75,6851,12161981.86,7.03,-4.86,-0.09,4.03
2008-12-10,1.77,1.97,1.97,1.76,12263,22826888.67,11.93,11.93,0.21,7.21
2008-12-11,2.04,1.99,2.13,1.93,24865,48886377.96,10.15,1.02,0.02,14.63
2008-12-12,1.95,1.89,1.99,1.83,13339,24703863.49,8.04,-5.03,-0.10,7.85
2008-12-15,1.92,1.93,2.05,1.85,14148,26928612.63,10.58,2.12,0.04,8.32
2008-12-16,1.89,2.04,2.04,1.83,11658,21713053.78,10.88,5.70,0.11,6.86
2008-12-17,2.02,2.05,2.12,2.00,13334,26631239.54,5.88,0.49,0.01,7.84
2008-12-18,2.01,2.14,2.25,2.01,14504,29942437.03,11.71,4.39,0.09,8.53
