2026-01-05,20.97,21.68,22.08,20.64,760647,1619943663.11,7.02,5.65,1.16,9.00
2026-01-06,21.28,21.32,21.46,20.99,492417,1045079679.23,2.17,-1.66,-0.36,5.83
2026-01-07,21.34,21.21,21.61,20.84,433176,921151205.68,3.61,-0.52,-0.11,5.12
2026-01-08,20.98,21.40,21.56,20.70,451572,955683919.65,4.05,0.90,0.19,5.34
2026-01-09,21.42,21.60,21.76,21.13,470566,1010488663.80,2.94,0.93,0.20,5.57
2026-01-12,22.89,23.74,23.76,22.54,869591,2022315631.25,5.65,9.91,2.14,10.29
2026-01-13,23.56,22.27,23.57,21.99,682238,1535942051.44,6.66,-6.19,-1.47,8.07
2026-01-14,22.28,21.83,22.87,21.40,654202,1449741816.85,6.60,-1.98,-0.44,7.74
2026-01-15,22.48,21.28,22.73,21.03,465901,1011231568.49,7.79,-2.52,-0.55,5.51
2026-01-16,21.08,20.75,21.32,20.46,342174,712249196.55,4.04,-2.49,-0.53,4.05
2026-01-19,20.49,20.62,20.86,20.38,216917,449085939.61,2.31,-0.63,-0.13,2.57
2026-01-20,20.72,20.05,20.86,19.88,275104,556142792.01,4.75,-2.76,-0.57,3.25
2026-01-21,19.89,20.01,20.30,19.78,187537,376846638.43,2.59,-0.20,-0.04,2.22
2026-01-22,20.06,20.17,20.40,20.06,187111,378912922.73,1.70,0.80,0.16,2.21
2026-01-23,20.34,20.59,20.83,20.25,259185,532863896.30,2.88,2.08,0.42,3.07
2026-01-26,20.57,19.94,20.79,19.72,287932,579938265.75,5.20,-3.16,-0.65,3.41
2026-01-27,19.89,19.88,20.01,19.39,188104,370134432.35,3.11,-0.30,-0.06,2.23
2026-01-28,19.96,20.04,20.14,19.79,175251,350757310.69,1.76,0.80,0.16,2.07
2026-01-29,19.93,19.70,20.24,19.55,166408,331348507.09,3.44,-1.70,-0.34,1.97
2026-01-30,19.55,19.24,19.71,19.08,155151,300134500.54,3.20,-2.34,-0.46,1.84
2026-02-02,19.09,19.04,19.46,18.98,135588,260826730.50,2.49,-1.04,-0.20,1.60
2026-02-03,19.22,19.52,19.52,19.11,127691,246935174.31,2.15,2.52,0.48,1.51
2026-02-04,19.38,19.48,19.66,19.29,125507,244606010.66,1.90,-0.20,-0.04,1.48
2026-02-05,19.30,19.44,19.85,19.26,143967,280629980.76,3.03,-0.21,-0.04,1.70
2026-02-06,19.29,19.43,19.65,19.23,128712,250967890.71,2.16,-0.05,-0.01,1.52
2026-02-09,19.64,19.89,19.89,19.48,156420,308802677.02,2.11,2.37,0.46,1.85
2026-02-10,19.93,19.96,20.23,19.78,146669,293238246.75,2.26,0.35,0.07,1.74
2026-02-11,19.96,20.11,20.25,19.89,139641,280888068.29,1.80,0.75,0.15,1.65
2026-02-12,20.11,19.90,20.26,19.78,127244,253964201.30,2.39,-1.04,-0.21,1.51
2026-02-13,19.87,20.35,21.10,19.87,282139,581364597.90,6.18,2.26,0.45,3.34
2026-02-24,20.36,19.99,20.48,19.87,200615,402370972.26,3.00,-1.77,-0.36,2.37
2026-02-25,19.93,19.92,20.07,19.85,145343,290330751.81,1.10,-0.35,-0.07,1.72
2026-02-26,19.97,19.89,20.11,19.84,135217,269959052.44,1.36,-0.15,-0.03,1.60
2026-02-27,19.83,20.10,20.33,19.79,195224,392961915.77,2.71,1.06,0.21,2.31
2026-03-02,19.91,20.21,20.43,19.86,242793,492052600.51,2.84,0.55,0.11,2.87
2026-03-03,20.28,18.96,20.53,18.91,365465,715419272.12,8.02,-6.19,-1.25,4.32
2026-03-04,18.62,18.52,19.12,18.46,191339,358949114.32,3.48,-2.32,-0.44,2.26
2026-03-05,18.93,19.10,19.38,18.78,189212,361539997.96,3.24,3.13,0.58,2.24
