MjAxNS0wMS0wNSwxOS4wNiwxOC4xNSwxOS4xMiwxNy41NiwzNzUxMCwyMjA5NzkzNDAuMDAsOC4yMSwtNC40MiwtMC44NCwyLjE4
2015-01-06,18.49,17.54,18.77,16.31,71400,392643008.00,13.55,-3.36,-0.61,4.15
2015-01-07,17.22,17.52,17.53,16.65,29895,166108229.00,5.02,-0.11,-0.02,1.74
2015-01-08,17.55,17.54,17.70,17.09,24562,138795316.00,3.48,0.11,0.02,1.43
2015-01-09,17.54,17.90,18.40,17.45,26567,154713594.00,5.42,2.05,0.36,1.54
2015-01-12,17.99,18.09,18.63,17.87,38160,226093854.00,4.25,1.06,0.19,2.22
2015-01-13,18.09,19.43,19.46,18.09,47316,292117504.00,7.57,7.41,1.34,2.75
2015-01-14,19.37,18.95,19.65,18.85,24192,151857360.00,4.12,-2.47,-0.48,1.41
2015-01-15,18.81,18.77,19.01,18.40,18155,110000035.00,3.22,-0.95,-0.18,1.06
2015-01-16,18.73,19.70,20.07,18.18,50984,322357360.00,10.07,4.95,0.93,2.96
2015-01-19,19.12,19.06,20.06,18.27,48840,307107072.00,9.09,-3.25,-0.64,2.84
2015-01-20,19.27,20.17,20.31,19.12,44890,289586576.00,6.24,5.82,1.11,2.61
2015-01-21,20.68,20.81,21.59,20.56,46964,319337328.00,5.11,3.17,0.64,2.73
2015-01-22,20.87,21.43,21.71,20.87,41493,287785440.00,4.04,2.98,0.62,2.41
2015-01-23,21.43,20.48,21.46,20.45,28332,191215938.00,4.71,-4.43,-0.95,1.65
2015-01-26,20.99,22.17,22.28,20.99,53980,379183584.00,6.30,8.25,1.69,3.14
2015-01-27,21.93,22.70,22.71,21.31,55284,397251408.00,6.31,2.39,0.53,3.21
2015-01-28,22.70,21.94,23.01,21.84,37381,273035616.00,5.15,-3.35,-0.76,2.17
2015-01-29,21.74,21.96,22.70,21.41,22842,164426982.00,5.88,0.09,0.02,1.33
2015-01-30,22.24,21.56,22.24,20.84,29019,200387780.00,6.38,-1.82,-0.40,1.69
2015-02-02,21.56,22.52,22.71,21.01,28291,203774248.00,7.88,4.45,0.96,1.64
2015-02-03,22.52,22.58,23.01,22.12,29574,217870021.00,3.95,0.27,0.06,1.72
2015-02-04,22.58,23.25,23.45,22.40,31418,235202656.00,4.65,2.97,0.67,1.83
2015-02-05,23.24,22.91,23.49,22.56,22235,166720565.00,4.00,-1.46,-0.34,1.29
2015-02-06,22.68,23.11,23.87,22.24,29462,223240937.00,7.11,0.87,0.20,1.71
2015-02-09,22.90,24.79,24.79,22.90,29549,232857999.00,8.18,7.27,1.68,1.72
2015-02-10,25.33,24.74,25.46,23.97,25839,206160917.00,6.01,-0.20,-0.05,1.50
2015-02-11,24.43,25.37,25.68,24.43,20904,170912064.00,5.05,2.55,0.63,1.22
2015-02-12,25.46,25.37,25.95,25.02,20300,167399995.00,3.67,0.00,0.00,1.18
2015-02-13,25.37,25.14,25.99,24.77,25005,204903395.00,4.81,-0.91,-0.23,1.45
2015-02-16,25.14,25.13,25.32,24.20,21453,172067734.00,4.46,-0.04,-0.01,1.25
2015-02-17,25.51,25.99,25.99,25.27,26002,216196039.00,2.87,3.42,0.86,1.51
2015-02-25,26.24,25.45,27.87,24.37,58740,496365232.00,13.47,-2.08,-0.54,3.41
2015-02-26,25.34,25.28,25.92,24.57,28059,227285973.00,5.30,-0.67,-0.17,1.63
2015-02-27,25.55,26.11,26.36,25.15,26038,215803705.00,4.79,3.28,0.83,1.51
2015-03-02,26.17,28.75,28.75,26.17,73041,658954896.00,9.88,10.11,2.64,4.25
2015-03-03,29.18,28.80,29.43,27.93,42467,393518544.00,5.22,0.17,0.05,2.47
2015-03-04,28.81,28.71,29.12,28.01,36045,331978240.00,3.85,-0.31,-0.09,2.10
2015-03-05,28.71,27.71,28.71,26.94,39984,358477056.00,6.17,-3.48,-1.00,2.32
2015-03-06,27.56,26.93,27.77,26.69,29799,261465415.00,3.90,-2.81,-0.78,1.73
2015-03-09,26.72,27.37,27.71,26.62,28768,254167931.00,4.05,1.63,0.44,1.67
2015-03-10,27.81,27.85,28.14,27.34,23527,211612132.00,2.92,1.75,0.48,1.37
2015-03-11,27.90,27.31,27.91,26.66,17724,155609710.00,4.49,-1.94,-0.54,1.03
2015-03-12,27.68,27.65,28.02,26.31,28645,253299142.00,6.26,1.24,0.34,1.67
2015-03-13,27.99,28.39,28.48,26.93,37930,340116688.00,5.61,2.68,0.74,2.20
2015-03-16,28.85,28.79,29.27,28.22,57288,531405344.00,3.70,1.41,0.40,3.33
